16:00:00;666;959;666;;7444
16:00:00;666;959;666;;7444
16:00:01;666;960;666;;7512
16:00:01;666;960;666;;7464
16:00:02;666;959;666;;7488
16:00:02;666;959;666;;7440
16:00:03;666;959;666;;7468
16:00:03;666;959;666;;7940
16:00:04;666;959;666;;7464
16:00:05;666;959;666;;7516
16:00:05;666;959;666;;7472
16:00:06;666;959;666;;7888
16:00:06;666;959;666;;7440
16:00:07;666;959;666;;7440
16:00:07;666;959;666;;7392
16:00:08;666;959;666;;7388
16:00:08;666;959;666;;7968
16:00:09;666;959;666;;7916
16:00:09;666;959;666;;7516
16:00:10;666;959;666;;7464
16:00:10;666;959;666;;7464
16:00:11;666;958;665;;7564
16:00:11;666;958;665;;7468
16:00:12;666;958;666;;7868
16:00:12;666;958;666;;7444
16:00:13;666;959;666;;7568
16:00:13;666;959;666;;7440
16:00:14;666;959;666;;7488
16:00:14;666;959;666;;7516
16:00:15;666;959;666;;7516
16:00:15;666;959;666;;7464
16:00:16;666;959;666;;7488
16:00:16;666;959;666;;7472
16:00:17;666;958;666;;7488
16:00:17;666;958;666;;7492
16:00:18;666;958;666;;7568
16:00:18;666;958;666;;7892
16:00:19;666;959;666;;7892
16:00:19;666;959;666;;7416
16:00:20;666;958;666;;7440
16:00:20;666;958;666;;7488
16:00:21;666;959;666;;7440
16:00:21;666;959;666;;7520
16:00:22;666;959;666;;7412
16:00:22;666;959;666;;7464
16:00:23;666;959;666;;7864
16:00:23;666;959;666;;7472
16:00:24;666;959;666;;7412
16:00:24;666;959;666;;7892
16:00:25;666;959;666;;7440
16:00:25;666;959;666;;7512
16:00:26;666;958;666;;7464
16:00:26;666;958;666;;7444
16:00:27;666;958;666;;7444
16:00:27;666;958;666;;7512
16:00:28;666;959;666;;7868
16:00:28;666;959;666;;7892
16:00:29;666;959;666;;7416
16:00:29;666;959;666;;7540
16:00:30;666;959;666;;7916
16:00:30;666;959;666;;7440
16:00:31;666;959;666;;7416
16:00:31;666;959;666;;7468
16:00:32;666;959;666;;7940
16:00:32;666;959;666;;7464
16:00:33;666;959;666;;7860
16:00:33;666;959;666;;7440
16:00:34;666;958;666;;7468
16:00:34;666;958;666;;7412
16:00:35;666;958;666;;7488
16:00:35;666;958;666;;7516
16:00:36;666;959;666;;7888
16:00:36;666;959;666;;7440
16:00:37;666;959;666;;7488
16:00:37;666;959;666;;7868
16:00:38;666;959;666;;7468
16:00:38;666;959;666;;7516
16:00:39;666;959;666;;7564
16:00:39;666;959;666;;7412
16:00:40;666;959;666;;7512
16:00:40;666;959;666;;7916
16:00:41;666;959;666;;7536
16:00:41;666;959;666;;7512
16:00:42;666;958;666;;7416
16:00:42;666;958;666;;7416
16:00:43;666;959;666;;7464
16:00:43;666;959;666;;7436
16:00:44;666;959;666;;7412
16:00:45;666;959;666;;7464
16:00:45;666;959;666;;7564
16:00:46;666;959;666;;7412
16:00:46;666;959;666;;7412
16:00:47;666;959;666;;7408
16:00:47;666;959;666;;7416
16:00:48;666;959;666;;7468
16:00:48;666;959;666;;7440
16:00:49;666;958;666;;7392
16:00:49;666;958;666;;7564
16:00:50;666;958;666;;8012
16:00:50;666;958;666;;7464
16:00:51;666;958;666;;7468
16:00:51;666;958;666;;7488
16:00:52;666;959;666;;7540
16:00:52;666;959;666;;7412
16:00:53;666;959;666;;7416
16:00:53;666;959;666;;7468
16:00:54;666;959;666;;8020
16:00:54;666;959;666;;7464
16:00:55;666;959;666;;7492
16:00:55;666;959;666;;7464
16:00:56;666;959;666;;7464
16:00:56;666;959;666;;7412
16:00:57;666;959;666;;7492
16:00:57;666;959;666;;7516
16:00:58;666;959;666;;7492
16:00:58;666;959;666;;7440
16:00:59;666;959;666;;7488
16:00:59;666;959;666;;7440
16:01:00;666;959;666;;7412
16:01:00;666;959;666;;7416
16:01:01;666;960;666;;7440
16:01:01;666;960;666;;7468
16:01:02;666;959;666;;7516
16:01:02;666;959;666;;7468
16:01:03;666;959;666;;7536
16:01:03;666;959;666;;7468
16:01:04;666;959;666;;7468
16:01:04;666;959;666;;7888
16:01:05;666;959;666;;7444
16:01:05;666;959;666;;7516
16:01:06;666;959;666;;7436
16:01:06;666;959;666;;7892
16:01:07;666;959;666;;7412
16:01:07;666;959;666;;7440
16:01:08;666;959;666;;7516
16:01:08;666;959;666;;7440
16:01:09;666;959;666;;7892
16:01:09;666;959;666;;7564
16:01:10;666;959;666;;7516
16:01:10;666;959;666;;7440
16:01:11;666;959;666;;7420
16:01:11;666;959;666;;7444
16:01:12;666;959;666;;7440
16:01:12;666;959;666;;7468
16:01:13;666;958;666;;7440
16:01:13;666;958;666;;7468
16:01:14;666;959;666;;7940
16:01:14;666;959;666;;7892
16:01:15;666;959;666;;7992
16:01:15;666;959;666;;7872
16:01:16;666;959;666;;7440
16:01:16;666;959;666;;7440
16:01:17;666;959;666;;7440
16:01:17;666;959;666;;7444
16:01:18;666;959;666;;7872
16:01:18;666;959;666;;7872
16:01:19;666;959;666;;7592
16:01:19;666;959;666;;7892
16:01:20;666;958;666;;7916
16:01:20;666;958;666;;7440
16:01:21;666;959;666;;7444
16:01:21;666;959;666;;7868
16:01:22;666;959;666;;7444
16:01:22;666;959;666;;7468
16:01:23;666;959;666;;7416
16:01:23;666;959;666;;7488
16:01:24;666;959;666;;7512
16:01:25;666;959;666;;7916
16:01:25;666;959;666;;7416
16:01:26;666;958;666;;7440
16:01:26;666;958;666;;7440
16:01:27;666;958;665;;7464
16:01:27;666;958;665;;7864
16:01:28;666;958;665;;7440
16:01:28;666;958;665;;7440
16:01:29;666;958;666;;7444
16:01:29;666;958;666;;7568
16:01:30;666;959;666;;7440
16:01:30;666;959;666;;7944
16:01:31;666;959;666;;7464
16:01:31;666;959;666;;7440
16:01:32;666;959;666;;7492
16:01:32;666;959;666;;7516
16:01:33;666;959;666;;7492
16:01:33;666;959;666;;7440
16:01:34;666;959;666;;7468
16:01:34;666;959;666;;7464
16:01:35;666;959;666;;7448
16:01:35;666;959;666;;7460
16:01:36;666;958;666;;7492
16:01:36;666;958;666;;7440
16:01:37;666;958;666;;7464
16:01:37;666;958;666;;7440
16:01:38;666;959;666;;7488
16:01:38;666;959;666;;7512
16:01:39;666;959;666;;7440
16:01:39;666;959;666;;7440
16:01:40;666;959;666;;7516
16:01:40;666;959;666;;7416
16:01:41;666;959;666;;7516
16:01:41;666;959;666;;7892
16:01:42;666;958;666;;7564
16:01:42;666;958;666;;7440
16:01:43;666;958;666;;7468
16:01:43;666;958;666;;7440
16:01:44;666;958;666;;7488
16:01:44;666;958;666;;7440
16:01:45;666;958;666;;7488
16:01:45;666;958;666;;7440
16:01:46;666;959;666;;7488
16:01:46;666;959;666;;7992
16:01:47;666;959;666;;7440
16:01:47;666;959;666;;7464
16:01:48;666;959;666;;7440
16:01:48;666;959;666;;7492
16:01:49;666;959;666;;7468
16:01:49;666;959;666;;7568
16:01:50;666;958;666;;7464
16:01:50;666;958;666;;7444
16:01:51;666;958;665;;7388
16:01:51;666;958;665;;7440
16:01:52;666;958;666;;7412
16:01:52;666;958;666;;7412
16:01:53;666;959;666;;7864
16:01:53;666;959;666;;7468
16:01:54;666;959;666;;7544
16:01:54;666;959;666;;7488
16:01:55;666;959;666;;8016
16:01:55;666;959;666;;7512
16:01:56;666;959;666;;7440
16:01:56;666;959;666;;7440
16:01:57;666;959;666;;7464
16:01:57;666;959;666;;7444
16:01:58;666;958;666;;7944
16:01:58;666;958;666;;7440
16:01:59;666;958;666;;7516
16:01:59;666;958;666;;7892
16:02:00;666;958;665;;7516
16:02:00;666;958;665;;7464
16:02:01;666;958;665;;7440
16:02:01;666;958;665;;7472
16:02:02;666;959;666;;7388
16:02:02;666;959;666;;7412
16:02:03;666;959;666;;7392
16:02:03;666;959;666;;7516
16:02:04;666;959;666;;7920
16:02:04;666;959;666;;7512
16:02:05;666;959;666;;7536
16:02:06;666;958;666;;7940
16:02:06;666;958;666;;7464
16:02:07;666;958;666;;7444
16:02:07;666;958;666;;7916
16:02:08;666;959;666;;7440
16:02:08;666;959;666;;7468
16:02:09;666;958;666;;7444
16:02:09;666;958;666;;7444
16:02:10;666;959;666;;7472
16:02:10;666;959;666;;7440
16:02:11;666;959;666;;7392
16:02:11;666;959;666;;7440
16:02:12;666;959;666;;7464
16:02:12;666;959;666;;7888
16:02:13;666;958;666;;7444
16:02:13;666;958;666;;7436
16:02:14;666;958;665;;7536
16:02:14;666;958;665;;7444
16:02:15;665;957;665;;7516
16:02:15;665;957;665;;7440
16:02:16;665;958;665;;7416
16:02:16;665;958;665;;7516
16:02:17;666;959;666;;7540
16:02:17;666;959;666;;7516
16:02:18;666;959;666;;7460
16:02:18;666;959;666;;7412
16:02:19;666;958;666;;7464
16:02:19;666;958;666;;7892
16:02:20;666;958;666;;7464
16:02:20;666;958;666;;7488
16:02:21;666;959;666;;7492
16:02:21;666;959;666;;7516
16:02:22;666;959;666;;7516
16:02:22;666;959;666;;7916
16:02:23;666;958;666;;7516
16:02:23;666;958;666;;7468
16:02:24;666;958;666;;7416
16:02:24;666;958;666;;7888
16:02:25;666;959;666;;7916
16:02:25;666;959;666;;7536
16:02:26;666;959;666;;7516
16:02:26;666;959;666;;7540
16:02:27;666;959;666;;7440
16:02:27;666;959;666;;7440
16:02:28;666;959;666;;7440
16:02:28;666;959;666;;7896
16:02:29;666;958;666;;7444
16:02:29;666;958;666;;7440
16:02:30;666;958;666;;7392
16:02:30;666;958;666;;7468
16:02:31;666;958;666;;7488
16:02:31;666;958;666;;7536
16:02:32;666;959;666;;7468
16:02:32;666;959;666;;7440
16:02:33;666;959;666;;7436
