08:00:00;632;829;632;;8000
08:00:00;632;829;632;;7896
08:00:01;632;828;632;;7520
08:00:01;632;828;632;;8024
08:00:02;632;828;632;;7444
08:00:02;632;828;632;;7472
08:00:03;632;828;632;;7524
08:00:03;632;828;632;;7448
08:00:04;632;829;632;;8000
08:00:04;632;829;632;;7896
08:00:05;632;829;632;;7844
08:00:05;632;829;632;;7492
08:00:06;632;829;632;;7496
08:00:06;632;829;632;;7420
08:00:07;632;828;632;;7948
08:00:07;632;828;632;;7924
08:00:08;632;829;632;;7448
08:00:08;632;829;632;;7472
08:00:09;632;828;632;;7492
08:00:09;632;828;632;;7520
08:00:10;632;828;632;;7448
08:00:10;632;828;632;;7468
08:00:11;632;828;632;;7572
08:00:11;632;828;632;;7520
08:00:12;632;828;632;;7872
08:00:12;632;828;632;;7496
08:00:13;632;829;632;;7500
08:00:13;632;829;632;;7496
08:00:14;632;829;632;;7868
08:00:14;632;829;632;;7876
08:00:15;632;829;632;;7972
08:00:15;632;829;632;;7848
08:00:16;632;828;632;;7472
08:00:16;632;828;632;;7468
08:00:17;632;828;632;;7924
08:00:17;632;828;632;;7892
08:00:18;632;828;632;;7844
08:00:18;632;828;632;;7900
08:00:19;632;828;632;;7496
08:00:19;632;828;632;;7920
08:00:20;632;828;632;;7880
08:00:20;632;828;632;;7944
08:00:21;632;828;632;;7844
08:00:21;632;828;632;;7496
08:00:22;632;829;632;;7872
08:00:22;632;829;632;;7444
08:00:23;632;829;632;;7872
08:00:23;632;829;632;;7520
08:00:24;632;829;632;;7996
08:00:24;632;829;632;;7948
08:00:25;632;828;632;;7496
08:00:25;632;828;632;;7448
08:00:26;632;828;632;;7448
08:00:26;632;828;632;;7972
08:00:27;632;828;632;;7468
08:00:27;632;828;632;;7872
08:00:28;632;828;632;;7972
08:00:28;632;828;632;;7844
08:00:29;632;828;632;;7420
08:00:30;632;828;632;;7924
08:00:30;632;828;632;;7872
08:00:31;632;829;632;;7848
08:00:31;632;829;632;;7448
08:00:32;632;829;632;;7492
08:00:32;632;829;632;;7520
08:00:33;632;829;632;;7492
08:00:33;632;829;632;;7472
08:00:34;632;828;632;;7468
08:00:34;632;828;632;;7444
08:00:35;632;828;632;;7544
08:00:35;632;828;632;;7876
08:00:36;632;828;632;;7448
08:00:36;632;828;632;;7896
08:00:37;632;828;632;;7496
08:00:37;632;828;632;;7444
08:00:38;632;828;632;;7920
08:00:38;632;828;632;;7844
08:00:39;632;828;632;;7952
08:00:39;632;828;632;;7472
08:00:40;632;829;632;;7468
08:00:40;632;829;632;;7920
08:00:41;632;829;632;;7924
08:00:41;632;829;632;;7472
08:00:42;632;829;632;;7448
08:00:42;632;829;632;;7852
08:00:43;632;828;632;;7920
08:00:43;632;828;632;;7520
08:00:44;632;828;632;;7520
08:00:44;632;828;632;;7472
08:00:45;632;828;632;;7876
08:00:45;632;828;632;;7496
08:00:46;632;828;632;;7948
08:00:46;632;828;632;;7844
08:00:47;632;828;632;;7848
08:00:47;632;828;632;;7472
08:00:48;632;828;632;;7444
08:00:48;632;828;632;;7576
08:00:49;632;829;632;;7520
08:00:49;632;829;632;;7976
08:00:50;632;829;632;;7896
08:00:50;632;829;632;;7448
08:00:51;632;828;632;;7924
08:00:51;632;828;632;;7972
08:00:52;632;828;632;;7468
08:00:52;632;828;632;;7872
08:00:53;632;828;632;;7476
08:00:53;632;828;632;;7544
08:00:54;632;828;632;;7848
08:00:54;632;828;632;;7476
08:00:55;632;828;632;;7920
08:00:55;632;828;632;;7472
08:00:56;632;828;632;;8000
08:00:56;632;828;632;;7444
08:00:57;632;828;632;;7872
08:00:57;632;828;632;;7848
08:00:58;632;829;632;;7444
08:00:58;632;829;632;;7848
08:00:59;632;829;632;;7496
08:00:59;632;829;632;;7524
08:01:00;632;828;632;;7848
08:01:00;632;828;632;;7520
08:01:01;632;828;632;;7472
08:01:01;632;828;632;;7524
08:01:02;632;828;632;;7544
08:01:02;632;828;632;;7948
08:01:03;632;828;632;;8020
08:01:03;632;828;632;;7848
08:01:04;632;828;632;;7448
08:01:04;632;828;632;;7872
08:01:05;632;828;632;;7844
08:01:05;632;828;632;;7844
08:01:06;632;828;632;;7876
08:01:06;632;828;632;;7496
08:01:07;632;829;632;;7996
08:01:07;632;829;632;;7468
08:01:08;632;828;632;;8000
08:01:08;632;828;632;;7924
08:01:09;632;828;632;;7872
08:01:10;632;828;632;;7876
08:01:10;632;828;632;;7448
08:01:11;632;828;632;;7524
08:01:11;632;828;632;;7544
08:01:12;632;829;632;;7948
08:01:12;632;829;632;;7496
08:01:13;632;829;632;;7548
08:01:13;632;829;632;;7520
08:01:14;632;828;632;;7448
08:01:14;632;828;632;;7496
08:01:15;632;828;632;;7424
08:01:15;632;828;632;;7416
08:01:16;632;829;632;;7872
08:01:16;632;829;632;;7444
08:01:17;632;828;632;;7496
08:01:17;632;828;632;;7924
08:01:18;632;828;632;;7848
08:01:18;632;828;632;;7924
08:01:19;632;828;632;;7948
08:01:19;632;828;632;;7444
08:01:20;632;828;632;;7924
08:01:20;632;828;632;;7496
08:01:21;632;829;632;;7848
08:01:21;632;829;632;;7868
08:01:22;632;829;632;;7452
08:01:22;632;829;632;;7848
08:01:23;632;828;632;;7520
08:01:23;632;828;632;;7844
08:01:24;632;828;632;;7468
08:01:24;632;828;632;;7544
08:01:25;632;828;632;;7520
08:01:25;632;828;632;;7468
08:01:26;632;828;632;;7876
08:01:26;632;828;632;;7948
08:01:27;632;828;632;;7472
08:01:27;632;828;632;;7876
08:01:28;632;827;632;;7468
08:01:28;632;827;632;;7444
08:01:29;632;828;632;;7872
08:01:29;632;828;632;;7496
08:01:30;632;829;632;;7892
08:01:30;632;829;632;;7920
08:01:31;632;828;632;;7948
08:01:31;632;828;632;;7472
08:01:32;632;828;632;;7848
08:01:32;632;828;632;;7896
08:01:33;632;828;632;;7468
08:01:33;632;828;632;;7896
08:01:34;632;828;632;;7520
08:01:34;632;828;632;;7520
08:01:35;632;828;632;;7544
08:01:35;632;828;632;;7848
08:01:36;632;828;632;;7444
08:01:36;632;828;632;;7520
08:01:37;632;828;632;;7448
08:01:37;632;828;632;;7524
08:01:38;632;828;632;;7424
08:01:38;632;828;632;;7896
08:01:39;632;829;632;;7544
08:01:39;632;829;632;;7872
08:01:40;632;829;632;;7848
08:01:40;632;829;632;;7472
08:01:41;632;828;632;;7472
08:01:41;632;828;632;;7844
08:01:42;632;828;632;;7872
08:01:42;632;828;632;;7900
08:01:43;632;828;632;;7924
08:01:43;632;828;632;;7920
08:01:44;632;828;632;;7492
08:01:44;632;828;632;;7896
08:01:45;632;828;632;;7844
08:01:45;632;828;632;;7568
08:01:46;632;828;632;;7848
08:01:46;632;828;632;;7592
08:01:47;632;829;632;;7872
08:01:47;632;829;632;;7872
08:01:48;632;828;632;;7848
08:01:48;632;828;632;;8020
08:01:49;632;828;632;;7896
08:01:49;632;828;632;;7900
08:01:50;632;828;632;;7848
08:01:51;632;828;632;;7472
08:01:51;632;828;632;;7416
08:01:52;632;828;632;;7920
08:01:52;632;828;632;;7900
08:01:53;632;828;632;;7876
08:01:53;632;828;632;;7948
08:01:54;632;828;632;;7844
08:01:54;632;828;632;;7472
08:01:55;632;828;632;;7996
08:01:55;632;828;632;;7472
08:01:56;632;829;632;;7472
08:01:56;632;829;632;;7496
08:01:57;632;829;632;;7472
08:01:57;632;829;632;;7472
08:01:58;632;828;632;;7448
08:01:58;632;828;632;;7924
08:01:59;632;828;632;;7844
08:01:59;632;828;632;;7876
08:02:00;632;828;632;;7548
08:02:00;632;828;632;;7472
08:02:01;632;828;632;;7924
08:02:01;632;828;632;;7524
08:02:02;632;828;632;;7468
08:02:02;632;828;632;;7924
08:02:03;632;828;632;;7900
08:02:03;632;828;632;;7496
08:02:04;632;828;632;;7472
08:02:04;632;828;632;;7900
08:02:05;632;829;632;;7848
08:02:05;632;829;632;;7920
08:02:06;632;829;632;;7448
08:02:06;632;829;632;;7444
08:02:07;632;829;632;;7444
08:02:07;632;829;632;;7900
08:02:08;632;828;632;;7468
08:02:08;632;828;632;;7872
08:02:09;632;827;632;;7496
08:02:09;632;827;632;;7548
08:02:10;632;828;632;;7516
08:02:10;632;828;632;;7972
08:02:11;632;829;632;;7472
08:02:11;632;829;632;;7520
08:02:12;632;828;632;;7852
08:02:12;632;828;632;;7844
08:02:13;632;828;632;;7920
08:02:13;632;828;632;;7520
08:02:14;632;828;632;;7848
08:02:14;632;828;632;;7468
08:02:15;632;829;632;;7472
08:02:15;632;829;632;;7900
08:02:16;632;828;632;;7900
08:02:16;632;828;632;;7468
08:02:17;632;828;632;;7472
08:02:17;632;828;632;;7524
08:02:18;632;828;632;;7524
08:02:18;632;828;632;;7896
08:02:19;632;828;632;;7524
08:02:19;632;828;632;;7896
08:02:20;632;828;632;;7468
08:02:20;632;828;632;;7420
08:02:21;632;828;632;;7472
08:02:21;632;828;632;;7876
08:02:22;632;828;632;;7556
08:02:22;632;828;632;;7520
08:02:23;632;828;632;;7544
08:02:23;632;828;632;;8168
08:02:24;632;828;632;;7544
08:02:24;632;828;632;;7496
08:02:25;632;828;632;;7544
08:02:25;632;828;632;;7848
08:02:26;632;828;632;;7544
08:02:26;632;828;632;;7448
08:02:27;632;828;632;;7528
08:02:27;632;828;632;;7896
08:02:28;632;828;632;;7472
08:02:28;632;828;632;;7920
