15:00:00;694;1023;694;;12380
15:00:00;694;1023;694;;12792
15:00:01;694;1023;694;;12776
15:00:01;694;1023;694;;12384
15:00:02;694;1023;694;;12772
15:00:02;694;1023;694;;12336
15:00:03;694;1023;694;;12792
15:00:03;694;1023;694;;12772
15:00:04;694;1023;694;;12388
15:00:04;694;1023;694;;12772
15:00:05;694;1023;694;;12412
15:00:05;694;1023;694;;12848
15:00:06;694;1023;694;;12768
15:00:06;694;1023;694;;12412
15:00:07;694;1023;694;;12772
15:00:07;694;1023;694;;12824
15:00:08;694;1023;694;;12388
15:00:08;694;1023;694;;12792
15:00:09;694;1023;694;;12792
15:00:09;694;1023;694;;12772
15:00:10;694;1023;694;;12800
15:00:10;694;1023;694;;12796
15:00:11;694;1023;694;;12768
15:00:12;694;1023;694;;12796
15:00:12;694;1023;694;;12772
15:00:13;694;1023;694;;12820
15:00:13;694;1023;694;;12792
15:00:14;694;1023;694;;12796
15:00:14;694;1023;694;;12820
15:00:15;694;1023;694;;12776
15:00:15;694;1023;694;;12796
15:00:16;694;1023;694;;12848
15:00:16;694;1023;694;;12768
15:00:17;694;1023;694;;12768
15:00:17;694;1023;694;;12776
15:00:18;694;1023;694;;12364
15:00:18;694;1023;694;;12848
15:00:19;694;1023;694;;12336
15:00:19;694;1023;694;;12336
15:00:20;694;1023;694;;12792
15:00:20;694;1023;694;;12336
15:00:21;694;1023;694;;12336
15:00:21;694;1023;694;;12768
15:00:22;694;1023;694;;12772
15:00:22;694;1023;694;;12772
15:00:23;694;1023;694;;12824
15:00:23;694;1023;694;;12800
15:00:24;694;1023;694;;12796
15:00:24;694;1023;694;;12800
15:00:25;694;1023;694;;12796
15:00:25;694;1023;694;;12772
15:00:26;694;1023;694;;12796
15:00:26;694;1023;694;;12856
15:00:27;694;1023;694;;12384
15:00:27;694;1023;694;;12796
15:00:28;694;1023;694;;12436
15:00:28;694;1023;694;;12796
15:00:29;694;1023;694;;12796
15:00:29;694;1023;694;;12364
15:00:30;694;1023;694;;12364
15:00:30;694;1023;694;;12796
15:00:31;694;1023;694;;12776
15:00:31;694;1023;694;;12852
15:00:32;694;1023;694;;12796
15:00:32;694;1023;694;;12792
15:00:33;694;1023;694;;12792
15:00:33;694;1023;694;;12800
15:00:34;694;1023;694;;12764
15:00:34;694;1023;694;;12844
15:00:35;694;1023;694;;12792
15:00:35;694;1023;694;;12764
15:00:36;694;1023;694;;12796
15:00:36;694;1023;694;;12800
15:00:37;694;1023;694;;12768
15:00:38;694;1023;694;;12792
15:00:38;694;1023;694;;12380
15:00:39;694;1023;694;;12772
15:00:39;694;1023;694;;12432
15:00:40;694;1023;694;;12792
15:00:40;694;1023;694;;12796
15:00:41;694;1023;694;;12792
15:00:41;694;1023;694;;12792
15:00:42;694;1023;694;;12848
15:00:42;694;1023;694;;12384
15:00:43;694;1023;694;;12796
15:00:43;694;1023;694;;12772
15:00:44;694;1023;694;;12776
15:00:44;694;1023;694;;12852
15:00:45;694;1023;694;;12772
15:00:45;694;1023;694;;12360
15:00:46;694;1023;694;;12856
15:00:46;694;1023;694;;12772
15:00:47;694;1023;694;;12332
15:00:47;694;1023;694;;12796
15:00:48;694;1023;694;;12792
15:00:48;694;1023;694;;12800
15:00:49;694;1023;694;;12796
15:00:49;694;1023;694;;12800
15:00:50;694;1023;694;;12800
15:00:50;694;1023;694;;12380
15:00:51;694;1023;694;;12792
15:00:51;694;1023;694;;12796
15:00:52;694;1023;694;;12792
15:00:52;694;1023;694;;12848
15:00:53;694;1023;694;;12360
15:00:53;694;1023;694;;12768
15:00:54;694;1023;694;;12796
15:00:54;694;1023;694;;12776
15:00:55;694;1023;694;;12384
15:00:55;694;1023;694;;12772
15:00:56;694;1023;694;;12792
15:00:56;694;1023;694;;12796
15:00:57;694;1023;694;;12772
15:00:57;694;1023;694;;12792
15:00:58;694;1023;694;;12360
15:00:58;694;1023;694;;12356
15:00:59;694;1023;694;;12356
15:00:59;694;1023;694;;12792
15:01:00;694;1023;694;;12768
15:01:00;694;1023;694;;12776
15:01:01;694;1023;694;;12792
15:01:01;694;1023;694;;12796
15:01:02;694;1023;694;;12788
15:01:03;694;1023;694;;12772
15:01:03;694;1023;694;;12768
15:01:04;694;1023;694;;12332
15:01:04;694;1023;694;;12792
15:01:05;694;1023;694;;12792
15:01:05;694;1023;694;;12352
15:01:06;694;1023;694;;12820
15:01:06;694;1023;694;;12768
15:01:07;694;1023;694;;12768
15:01:07;694;1023;694;;12792
15:01:08;694;1023;694;;12792
15:01:08;694;1023;694;;12788
15:01:09;694;1023;694;;12772
15:01:09;694;1023;694;;12360
15:01:10;694;1023;694;;12360
15:01:10;694;1023;694;;12796
15:01:11;694;1023;694;;12776
15:01:11;694;1023;694;;12796
15:01:12;694;1023;694;;12796
15:01:12;694;1023;694;;12772
15:01:13;694;1023;694;;12796
15:01:13;694;1023;694;;12800
15:01:14;694;1023;694;;12796
15:01:14;694;1023;694;;12824
15:01:15;694;1023;694;;12360
15:01:15;694;1023;694;;12796
15:01:16;694;1023;694;;12848
15:01:16;694;1023;694;;12852
15:01:17;694;1023;694;;12796
15:01:17;694;1023;694;;12768
15:01:18;694;1023;694;;12776
15:01:18;694;1023;694;;12796
15:01:19;694;1023;694;;12848
15:01:19;694;1023;694;;12792
15:01:20;694;1023;694;;12768
15:01:20;694;1023;694;;12388
15:01:21;694;1023;694;;12336
15:01:21;694;1023;694;;12796
15:01:22;694;1023;694;;12848
15:01:22;694;1023;694;;12792
15:01:23;694;1023;694;;12384
15:01:23;694;1023;694;;12332
15:01:24;694;1023;694;;12308
15:01:24;694;1023;694;;12332
15:01:25;694;1023;694;;12380
15:01:25;694;1023;694;;12788
15:01:26;694;1023;694;;12840
15:01:26;694;1023;694;;12780
15:01:27;694;1023;694;;12840
15:01:28;694;1023;694;;12788
15:01:28;694;1023;694;;12792
15:01:29;694;1023;694;;12788
15:01:29;694;1023;694;;12764
15:01:30;694;1023;694;;12380
15:01:30;694;1023;694;;12356
15:01:31;694;1023;694;;12788
15:01:31;694;1023;694;;12356
15:01:32;694;1023;694;;12792
15:01:32;694;1023;694;;12768
15:01:33;694;1023;694;;12772
15:01:33;694;1023;694;;12796
15:01:34;694;1023;694;;12764
15:01:34;694;1023;694;;12792
15:01:35;694;1023;694;;12404
15:01:35;694;1023;694;;12792
15:01:36;694;1023;694;;12792
15:01:36;694;1023;694;;12760
15:01:37;694;1023;694;;12404
15:01:37;694;1023;694;;12304
15:01:38;694;1023;694;;12328
15:01:38;694;1023;694;;12764
15:01:39;694;1023;694;;12792
15:01:39;694;1023;694;;12820
15:01:40;694;1023;694;;12796
15:01:40;694;1023;694;;12792
15:01:41;694;1023;694;;12796
15:01:41;694;1023;694;;12432
15:01:42;694;1023;694;;12848
15:01:42;694;1023;694;;12792
15:01:43;694;1023;694;;12404
15:01:43;694;1023;694;;12764
15:01:44;694;1023;694;;12788
15:01:44;694;1023;694;;12308
15:01:45;694;1023;694;;12764
15:01:45;694;1023;694;;12792
15:01:46;694;1023;694;;12428
15:01:46;694;1023;694;;12380
15:01:47;694;1023;694;;12768
15:01:47;694;1023;694;;12796
15:01:48;694;1023;694;;12792
15:01:48;694;1023;694;;12792
15:01:49;694;1023;694;;12792
15:01:49;694;1023;694;;12796
15:01:50;694;1023;694;;12404
15:01:50;694;1023;694;;12356
15:01:51;694;1023;694;;12764
15:01:51;694;1023;694;;12848
15:01:52;694;1023;694;;12328
15:01:52;694;1023;694;;12764
15:01:53;694;1023;694;;12360
15:01:54;694;1023;694;;12384
15:01:54;694;1023;694;;12384
15:01:55;694;1023;694;;12764
15:01:55;694;1023;694;;12332
15:01:56;694;1023;694;;12360
15:01:56;694;1023;694;;12408
15:01:57;694;1023;694;;12776
15:01:57;694;1023;694;;12796
15:01:58;694;1023;694;;12796
15:01:58;694;1023;694;;12820
15:01:59;694;1023;694;;12332
15:01:59;694;1023;694;;12792
15:02:00;694;1023;694;;12848
15:02:00;694;1023;694;;12768
15:02:01;694;1023;694;;12764
15:02:01;694;1023;694;;12768
15:02:02;694;1023;694;;12764
15:02:02;694;1023;694;;12768
15:02:03;694;1023;694;;12768
15:02:03;694;1023;694;;12404
15:02:04;694;1023;694;;12768
15:02:04;694;1023;694;;12840
15:02:05;694;1023;694;;12380
15:02:05;694;1023;694;;12376
15:02:06;694;1023;694;;12772
15:02:06;694;1023;694;;12788
15:02:07;694;1023;694;;12840
15:02:07;694;1023;694;;12792
15:02:08;694;1023;694;;12788
15:02:08;694;1023;694;;12764
15:02:09;694;1023;694;;12788
15:02:09;694;1023;694;;12812
15:02:10;694;1023;694;;12820
15:02:10;694;1023;694;;12844
15:02:11;694;1023;694;;12788
15:02:11;694;1023;694;;12792
15:02:12;694;1023;694;;12768
15:02:12;694;1023;694;;12840
15:02:13;694;1023;694;;12356
15:02:13;694;1023;694;;12792
15:02:14;694;1023;694;;12796
15:02:14;694;1023;694;;12772
15:02:15;694;1023;694;;12772
15:02:15;694;1023;694;;12768
15:02:16;694;1023;694;;12356
15:02:16;694;1023;694;;12796
15:02:17;694;1023;694;;12792
15:02:17;694;1023;694;;12404
15:02:18;694;1023;694;;12332
15:02:19;694;1023;694;;12768
15:02:19;694;1023;694;;12792
15:02:20;694;1023;694;;12796
15:02:20;694;1023;694;;12404
15:02:21;694;1023;694;;12380
15:02:21;694;1023;694;;12792
15:02:22;694;1023;694;;12768
15:02:22;694;1023;694;;12844
15:02:23;694;1023;694;;12380
15:02:23;694;1023;694;;12764
15:02:24;694;1023;694;;12764
15:02:24;694;1023;694;;12816
15:02:25;694;1023;694;;12304
15:02:25;694;1023;694;;12352
15:02:26;694;1023;694;;12400
15:02:26;694;1023;694;;12792
15:02:27;694;1023;694;;12844
15:02:27;694;1023;694;;12768
15:02:28;694;1023;694;;12764
15:02:28;694;1023;694;;12792
15:02:29;694;1023;694;;12784
15:02:29;694;1023;694;;12788
15:02:30;694;1023;694;;12788
15:02:30;694;1023;694;;12816
15:02:31;694;1023;694;;12812
15:02:31;694;1023;694;;12404
15:02:32;694;1023;694;;12816
15:02:32;694;1023;694;;12332
15:02:33;694;1023;694;;12380
15:02:33;694;1023;694;;12792
15:02:34;694;1023;694;;12796
15:02:34;694;1023;694;;12772
15:02:35;694;1023;694;;12380
15:02:35;694;1023;694;;12332
15:02:36;694;1023;694;;12796
15:02:36;694;1023;694;;12792
15:02:37;694;1023;694;;12792
15:02:37;694;1023;694;;12792
15:02:38;694;1023;694;;12792
15:02:38;694;1023;694;;12380
15:02:39;694;1023;694;;12844
15:02:39;694;1023;694;;12792
15:02:40;694;1023;694;;12276
15:02:40;694;1023;694;;12840
15:02:41;694;1023;694;;12840
15:02:41;694;1023;694;;12768
15:02:42;694;1023;694;;12792
15:02:42;694;1023;694;;12844
15:02:43;694;1023;694;;12792
15:02:44;694;1023;694;;12796
15:02:44;694;1023;694;;12428
15:02:45;694;1023;694;;12792
15:02:45;694;1023;694;;12844
15:02:46;694;1023;694;;12332
15:02:46;694;1023;694;;12380
15:02:47;694;1023;694;;12332
15:02:47;694;1023;694;;12792
15:02:48;694;1023;694;;12380
15:02:48;694;1023;694;;12768
15:02:49;694;1023;694;;12356
15:02:49;694;1023;694;;12356
15:02:50;694;1023;694;;12356
15:02:50;694;1023;694;;12332
15:02:51;694;1023;694;;12792
15:02:51;694;1023;694;;12772
