23:00:00;685;1022;685;;7336
23:00:00;685;1022;685;;7360
23:00:01;685;1022;685;;7408
23:00:01;685;1022;685;;7340
23:00:02;685;1022;685;;7308
23:00:02;685;1022;685;;7312
23:00:03;685;1022;685;;7312
23:00:03;685;1022;685;;7288
23:00:04;685;1022;685;;7360
23:00:04;685;1022;685;;7388
23:00:05;685;1022;685;;7288
23:00:05;685;1022;685;;7316
23:00:06;685;1022;685;;7340
23:00:06;685;1022;685;;7288
23:00:07;685;1022;685;;7388
23:00:07;685;1022;685;;7388
23:00:08;685;1022;685;;7340
23:00:08;685;1022;685;;7364
23:00:09;685;1022;685;;7336
23:00:09;685;1022;685;;7360
23:00:10;685;1022;685;;7288
23:00:10;685;1022;685;;7360
23:00:11;685;1022;685;;7436
23:00:11;685;1022;685;;7308
23:00:12;685;1022;685;;7340
23:00:12;685;1022;685;;7412
23:00:13;685;1022;685;;7340
23:00:13;685;1022;685;;7312
23:00:14;685;1022;685;;7388
23:00:14;685;1022;685;;7260
23:00:15;685;1022;685;;7312
23:00:15;685;1022;685;;7288
23:00:16;685;1022;685;;7288
23:00:16;685;1022;685;;7288
23:00:17;685;1022;685;;7440
23:00:17;685;1022;685;;7336
23:00:18;685;1022;685;;7316
23:00:18;685;1022;685;;7364
23:00:19;685;1022;685;;7288
23:00:19;685;1022;685;;7288
23:00:20;685;1022;685;;7464
23:00:20;685;1022;685;;7288
23:00:21;685;1022;685;;7284
23:00:21;685;1022;685;;7312
23:00:22;685;1022;685;;7284
23:00:22;685;1022;685;;7288
23:00:23;685;1022;685;;7288
23:00:23;685;1022;685;;7512
23:00:24;685;1022;685;;7288
23:00:24;685;1022;685;;7464
23:00:25;685;1022;685;;7288
23:00:25;685;1022;685;;7336
23:00:26;685;1022;685;;7384
23:00:26;685;1022;685;;7284
23:00:27;685;1022;685;;7288
23:00:27;685;1022;685;;7312
23:00:28;685;1022;685;;7312
23:00:28;685;1022;685;;7308
23:00:29;685;1022;685;;7284
23:00:29;685;1022;685;;7284
23:00:30;685;1022;685;;7316
23:00:30;685;1022;685;;7412
23:00:31;685;1022;685;;7412
23:00:31;685;1022;685;;7312
23:00:32;685;1022;685;;7412
23:00:32;685;1022;685;;7340
23:00:33;685;1022;685;;7308
23:00:33;685;1022;685;;7336
23:00:34;685;1022;685;;7488
23:00:34;685;1022;685;;7312
23:00:35;685;1022;685;;7388
23:00:35;685;1022;685;;7288
23:00:36;685;1022;685;;7460
23:00:36;685;1022;685;;7364
23:00:37;685;1022;685;;7340
23:00:37;685;1022;685;;7312
23:00:38;685;1022;685;;7284
23:00:38;685;1022;685;;7336
23:00:39;685;1022;685;;7284
23:00:39;685;1022;685;;7336
23:00:40;685;1022;685;;7284
23:00:41;685;1022;685;;7288
23:00:41;685;1022;685;;7408
23:00:42;685;1022;685;;7336
23:00:42;685;1022;685;;7312
23:00:43;685;1022;685;;7388
23:00:43;685;1022;685;;7360
23:00:44;685;1022;685;;7288
23:00:44;685;1022;685;;7340
23:00:45;685;1022;685;;7284
23:00:45;685;1022;685;;7312
23:00:46;685;1022;685;;7436
23:00:46;685;1022;685;;7284
23:00:47;685;1022;685;;7336
23:00:47;685;1022;685;;7512
23:00:48;685;1022;685;;7336
23:00:48;685;1022;685;;7388
23:00:49;685;1022;685;;7316
23:00:49;685;1022;685;;7440
23:00:50;685;1022;685;;7292
23:00:50;685;1022;685;;7440
23:00:51;685;1022;685;;7336
23:00:51;685;1022;685;;7288
23:00:52;685;1022;685;;7436
23:00:52;685;1022;685;;7312
23:00:53;685;1022;685;;7312
23:00:53;685;1022;685;;7436
23:00:54;685;1022;685;;7288
23:00:54;685;1022;685;;7336
23:00:55;685;1022;685;;7416
23:00:55;685;1022;685;;7308
23:00:56;685;1022;685;;7316
23:00:56;685;1022;685;;7284
23:00:57;685;1022;685;;7288
23:00:57;685;1022;685;;7316
23:00:58;685;1022;685;;7416
23:00:58;685;1022;685;;7464
23:00:59;685;1022;685;;7436
23:00:59;685;1022;685;;7364
23:01:00;685;1022;685;;7312
23:01:00;685;1022;685;;7436
23:01:01;685;1022;685;;7436
23:01:01;685;1022;685;;7336
23:01:02;685;1022;685;;7312
23:01:02;685;1022;685;;7412
23:01:03;685;1022;685;;7412
23:01:03;685;1022;685;;7312
23:01:04;685;1022;685;;7412
23:01:04;685;1022;685;;7288
23:01:05;685;1022;685;;7288
23:01:05;685;1022;685;;7412
23:01:06;685;1022;685;;7412
23:01:06;685;1022;685;;7336
23:01:07;685;1022;685;;7288
23:01:07;685;1022;685;;7312
23:01:08;685;1022;685;;7308
23:01:08;685;1022;685;;7340
23:01:09;685;1022;685;;7412
23:01:09;685;1022;685;;7360
23:01:10;685;1022;685;;7360
23:01:10;685;1022;685;;7308
23:01:11;685;1022;685;;7284
23:01:11;685;1022;685;;7412
23:01:12;685;1022;685;;7284
23:01:12;685;1022;685;;7460
23:01:13;685;1022;685;;7312
23:01:13;685;1022;685;;7312
23:01:14;685;1022;685;;7312
23:01:14;685;1022;685;;7312
23:01:15;685;1022;685;;7288
23:01:15;685;1022;685;;7284
23:01:16;685;1022;685;;7308
23:01:16;685;1022;685;;7412
23:01:17;685;1022;685;;7336
23:01:17;685;1022;685;;7412
23:01:18;686;1022;686;;7316
23:01:18;686;1022;686;;7312
23:01:19;686;1023;687;;7340
23:01:19;686;1023;687;;7364
23:01:20;686;1023;687;;7408
23:01:21;687;1023;687;;7288
23:01:21;687;1023;687;;7288
23:01:22;687;1023;687;;7308
23:01:22;687;1023;687;;7336
23:01:23;687;1023;687;;7384
23:01:23;687;1023;687;;7460
23:01:24;687;1023;687;;7336
23:01:24;687;1023;687;;7464
23:01:25;687;1023;687;;7284
23:01:25;687;1023;687;;7388
23:01:26;687;1023;687;;7312
23:01:26;687;1023;687;;7340
23:01:27;687;1023;687;;7312
23:01:27;687;1023;687;;7412
23:01:28;687;1023;687;;7340
23:01:28;687;1023;687;;7284
23:01:29;687;1023;687;;7412
23:01:29;687;1023;687;;7312
23:01:30;687;1023;687;;7412
23:01:30;687;1023;687;;7364
23:01:31;687;1023;687;;7360
23:01:31;687;1023;687;;7360
23:01:32;687;1023;687;;7284
23:01:32;687;1023;687;;7288
23:01:33;687;1023;687;;7360
23:01:33;687;1023;687;;7360
23:01:34;687;1023;687;;7364
23:01:34;687;1023;687;;7364
23:01:35;687;1023;687;;7388
23:01:35;687;1023;687;;7288
23:01:36;687;1023;687;;7340
23:01:36;687;1023;687;;7360
23:01:37;687;1023;687;;7340
23:01:37;687;1023;687;;7336
23:01:38;687;1023;687;;7368
23:01:38;687;1023;687;;7316
