04:00:00;674;989;674;;7492
04:00:00;674;989;674;;7468
04:00:01;674;989;674;;7516
04:00:01;674;989;674;;7492
04:00:02;674;989;674;;7616
04:00:02;674;989;674;;7444
04:00:03;674;989;674;;7492
04:00:03;674;989;674;;7492
04:00:04;674;989;674;;7868
04:00:04;674;989;674;;7492
04:00:05;674;989;674;;7444
04:00:05;674;989;674;;7544
04:00:06;674;989;674;;7848
04:00:06;674;989;674;;7540
04:00:07;674;989;674;;7440
04:00:07;674;989;674;;7496
04:00:08;674;989;674;;7492
04:00:08;674;989;674;;7816
04:00:09;674;989;674;;7516
04:00:09;674;989;674;;7944
04:00:10;674;989;674;;7464
04:00:10;674;989;674;;7488
04:00:11;674;989;674;;7444
04:00:11;674;989;674;;7496
04:00:12;674;989;674;;7516
04:00:12;674;989;674;;7472
04:00:13;674;989;674;;7492
04:00:13;674;989;674;;7444
04:00:14;674;989;674;;7540
04:00:14;674;989;674;;7492
04:00:15;674;989;674;;7516
04:00:15;674;989;674;;7520
04:00:16;674;989;674;;7516
04:00:16;674;989;674;;7496
04:00:17;674;989;674;;7440
04:00:17;674;989;674;;7568
04:00:18;674;989;674;;7568
04:00:18;674;989;674;;7488
04:00:19;674;989;674;;7516
04:00:19;674;989;674;;7448
04:00:20;674;989;674;;7496
04:00:20;674;989;674;;7492
04:00:21;674;989;674;;7496
04:00:21;674;989;674;;7468
04:00:22;674;989;674;;7540
04:00:22;674;989;674;;7468
04:00:23;674;989;674;;7516
04:00:23;674;989;674;;7472
04:00:24;674;989;674;;7568
04:00:24;674;989;674;;7416
04:00:25;674;989;674;;7540
04:00:25;674;989;674;;7520
04:00:26;674;990;674;;7492
04:00:26;674;990;674;;7444
04:00:27;674;989;674;;7516
04:00:27;674;989;674;;7444
04:00:28;674;989;674;;7844
04:00:28;674;989;674;;7448
04:00:29;674;989;674;;7492
04:00:29;674;989;674;;7392
04:00:30;674;989;674;;7920
04:00:30;674;989;674;;7392
04:00:31;674;989;674;;7492
04:00:31;674;989;674;;7444
04:00:32;674;989;674;;7464
04:00:32;674;989;674;;7440
04:00:33;674;989;674;;7416
04:00:33;674;989;674;;7444
04:00:34;674;989;674;;7444
04:00:35;674;989;674;;7872
04:00:35;674;989;674;;8048
04:00:36;674;989;674;;7468
04:00:36;674;989;674;;7416
04:00:37;674;989;674;;7440
04:00:37;674;989;674;;7416
04:00:38;674;989;674;;7440
04:00:38;674;989;674;;7468
04:00:39;674;989;674;;7444
04:00:39;674;989;674;;7468
04:00:40;674;989;674;;7472
04:00:40;674;989;674;;7900
04:00:41;674;990;674;;7444
04:00:41;674;990;674;;7512
04:00:42;674;990;674;;7444
04:00:42;674;990;674;;7444
04:00:43;674;989;674;;7444
04:00:43;674;989;674;;7444
04:00:44;674;989;674;;7844
04:00:44;674;989;674;;7440
04:00:45;674;990;674;;7492
04:00:45;674;990;674;;7592
04:00:46;674;989;674;;7444
04:00:46;674;989;674;;7416
04:00:47;674;990;674;;7564
04:00:47;674;990;674;;7516
04:00:48;674;990;674;;7540
04:00:48;674;990;674;;7416
04:00:49;674;990;674;;7516
04:00:49;674;990;674;;7392
04:00:50;674;990;674;;7540
04:00:50;674;990;674;;7444
04:00:51;674;989;674;;7544
04:00:51;674;989;674;;7520
04:00:52;674;989;674;;7520
04:00:52;674;989;674;;7612
04:00:53;674;989;674;;7520
04:00:53;674;989;674;;7548
04:00:54;674;989;674;;7468
04:00:54;674;989;674;;7464
04:00:55;674;990;674;;7464
04:00:55;674;990;674;;7512
