20:00:00;670;977;670;;7760
20:00:00;670;977;670;;7784
20:00:01;670;976;670;;7736
20:00:01;670;976;670;;7764
20:00:02;670;977;671;;7764
20:00:02;670;977;671;;7760
20:00:03;670;977;671;;7784
20:00:03;670;977;671;;7764
20:00:04;670;977;671;;7764
20:00:04;670;977;671;;7764
20:00:05;670;977;670;;7764
20:00:05;670;977;670;;7760
20:00:06;670;976;670;;7808
20:00:06;670;976;670;;7736
20:00:07;670;977;670;;7760
20:00:07;670;977;670;;7888
20:00:08;670;977;671;;7836
20:00:08;670;977;671;;7764
20:00:09;670;977;671;;7740
20:00:09;670;977;671;;7760
20:00:10;670;977;671;;7736
20:00:10;670;977;671;;7812
20:00:11;670;977;671;;7760
20:00:11;670;977;671;;7760
20:00:12;670;977;671;;7808
20:00:12;670;977;671;;7868
20:00:13;670;977;671;;7788
20:00:13;670;977;671;;7736
20:00:14;670;977;670;;7832
20:00:14;670;977;670;;7860
20:00:15;670;977;671;;7816
20:00:15;670;977;671;;7760
20:00:16;670;977;671;;7764
20:00:16;670;977;671;;7736
20:00:17;670;977;671;;7912
20:00:17;670;977;671;;7764
20:00:18;671;977;671;;7760
20:00:18;671;977;671;;7812
20:00:19;671;977;671;;7736
20:00:19;671;977;671;;7812
20:00:20;671;978;671;;7788
20:00:20;671;978;671;;7836
20:00:21;671;978;671;;7760
20:00:21;671;978;671;;7784
20:00:22;671;978;671;;7836
20:00:22;671;978;671;;7744
20:00:23;671;977;671;;7812
20:00:23;671;977;671;;7860
20:00:24;671;977;671;;7768
20:00:24;671;977;671;;7764
20:00:25;671;977;671;;7836
20:00:25;671;977;671;;7784
20:00:26;671;978;671;;7760
20:00:27;671;978;671;;7812
20:00:27;671;978;671;;7808
20:00:28;671;978;671;;7732
20:00:28;671;978;671;;7736
20:00:29;671;978;671;;7736
20:00:29;671;978;671;;7788
20:00:30;671;978;671;;7736
20:00:30;671;978;671;;7760
20:00:31;671;978;671;;7936
20:00:31;671;978;671;;7736
20:00:32;671;977;671;;7760
20:00:32;671;977;671;;7764
20:00:33;671;977;671;;7760
20:00:33;671;977;671;;7760
20:00:34;671;977;671;;7836
20:00:34;671;977;671;;7764
20:00:35;671;978;671;;7788
20:00:35;671;978;671;;7760
20:00:36;671;978;671;;7868
20:00:36;671;978;671;;7812
20:00:37;671;978;671;;7740
20:00:37;671;978;671;;7736
20:00:38;671;977;671;;7812
20:00:38;671;977;671;;7816
20:00:39;671;977;671;;7784
20:00:39;671;977;671;;7760
20:00:40;671;978;671;;7836
20:00:40;671;978;671;;7736
20:00:41;671;978;671;;7812
20:00:41;671;978;671;;7792
20:00:42;671;978;671;;7736
20:00:42;671;978;671;;7736
20:00:43;671;978;671;;7736
20:00:43;671;978;671;;7736
20:00:44;671;978;671;;7736
20:00:44;671;978;671;;7760
20:00:45;671;978;671;;7864
20:00:45;671;978;671;;7736
20:00:46;671;978;671;;7736
20:00:46;671;978;671;;7736
20:00:47;671;977;671;;7808
20:00:47;671;977;671;;7708
20:00:48;671;978;671;;7788
20:00:48;671;978;671;;7760
20:00:49;671;978;671;;7784
20:00:49;671;978;671;;7736
20:00:50;671;978;671;;7812
20:00:50;671;978;671;;7760
20:00:51;671;978;671;;7812
20:00:51;671;978;671;;7740
20:00:52;671;978;671;;7784
20:00:52;671;978;671;;7740
20:00:53;671;978;671;;7764
20:00:53;671;978;671;;7788
20:00:54;671;978;671;;7860
20:00:54;671;978;671;;7788
20:00:55;671;978;671;;7812
20:00:55;671;978;671;;7708
20:00:56;671;978;671;;7764
20:00:56;671;978;671;;7736
20:00:57;671;978;671;;7740
20:00:57;671;978;671;;7760
20:00:58;671;978;671;;7740
20:00:58;671;978;671;;7736
20:00:59;671;978;671;;7736
20:00:59;671;978;671;;7736
20:01:00;671;978;671;;7888
20:01:00;671;978;671;;7840
20:01:01;671;978;671;;7736
20:01:01;671;978;671;;7812
20:01:02;671;978;671;;7760
20:01:02;671;978;671;;7736
20:01:03;671;978;671;;7764
20:01:03;671;978;671;;7860
20:01:04;671;978;671;;7788
20:01:04;671;978;671;;7868
20:01:05;671;978;671;;7736
20:01:05;671;978;671;;7760
20:01:06;671;978;671;;7764
20:01:06;671;978;671;;7736
20:01:07;671;978;671;;7832
20:01:08;671;978;671;;7788
20:01:08;671;978;671;;7812
20:01:09;671;978;671;;7764
20:01:09;671;978;671;;7764
20:01:10;671;978;671;;7860
20:01:10;671;978;671;;7912
20:01:11;671;978;671;;7860
20:01:11;671;978;671;;7788
20:01:12;671;978;671;;7736
20:01:12;671;978;671;;7760
20:01:13;671;978;671;;7740
20:01:13;671;978;671;;7812
20:01:14;671;978;671;;7764
20:01:14;671;978;671;;7808
20:01:15;671;978;671;;7888
20:01:15;671;978;671;;7812
20:01:16;671;978;671;;7740
20:01:16;671;978;671;;7816
20:01:17;671;979;671;;7784
20:01:17;671;979;671;;7764
20:01:18;671;978;671;;7812
20:01:18;671;978;671;;7736
20:01:19;671;978;671;;7736
20:01:19;671;978;671;;7740
20:01:20;671;978;671;;7788
20:01:20;671;978;671;;7788
20:01:21;671;978;671;;7816
20:01:21;671;978;671;;7764
20:01:22;671;979;671;;7816
20:01:22;671;979;671;;7740
20:01:23;671;979;671;;7816
20:01:23;671;979;671;;7792
20:01:24;671;978;671;;7836
20:01:24;671;978;671;;7740
20:01:25;671;978;671;;7864
20:01:25;671;978;671;;7764
20:01:26;671;978;671;;7736
20:01:26;671;978;671;;7816
20:01:27;671;978;671;;7764
20:01:27;671;978;671;;7788
20:01:28;671;978;671;;7740
20:01:28;671;978;671;;7836
20:01:29;671;978;671;;7760
20:01:29;671;978;671;;7764
20:01:30;671;978;671;;7764
20:01:30;671;978;671;;7736
20:01:31;671;979;671;;7736
20:01:31;671;979;671;;7736
20:01:32;671;979;671;;7836
20:01:32;671;979;671;;7764
20:01:33;671;978;671;;7740
20:01:33;671;978;671;;7736
20:01:34;671;978;671;;7784
20:01:34;671;978;671;;7732
20:01:35;671;978;671;;7832
20:01:35;671;978;671;;7740
20:01:36;671;978;671;;7816
20:01:36;671;978;671;;7840
20:01:37;671;978;671;;7836
20:01:37;671;978;671;;7816
20:01:38;671;978;671;;7740
20:01:38;671;978;671;;7916
20:01:39;671;978;671;;7816
20:01:39;671;978;671;;7812
20:01:40;671;979;671;;7788
20:01:40;671;979;671;;7760
20:01:41;671;979;671;;7768
20:01:41;671;979;671;;7740
20:01:42;671;978;671;;7764
20:01:42;671;978;671;;7836
20:01:43;671;978;671;;7712
20:01:43;671;978;671;;7792
20:01:44;671;978;671;;7740
20:01:44;671;978;671;;7812
20:01:45;671;978;671;;7736
20:01:45;671;978;671;;7816
20:01:46;671;978;671;;7740
20:01:46;671;978;671;;7764
20:01:47;671;978;671;;7888
