11:00:00;688;1023;689;;12844
11:00:00;688;1023;689;;12844
11:00:01;688;1023;689;;12816
11:00:01;688;1023;689;;12840
11:00:02;688;1023;689;;12844
11:00:02;688;1023;689;;12896
11:00:03;688;1023;689;;12820
11:00:03;688;1023;689;;12840
11:00:04;688;1023;689;;12900
11:00:04;688;1023;689;;12840
11:00:05;688;1023;689;;12816
11:00:05;688;1023;689;;12824
11:00:06;688;1023;689;;12816
11:00:07;688;1023;689;;12816
11:00:07;688;1023;689;;12848
11:00:08;688;1023;689;;12872
11:00:08;688;1023;689;;12820
11:00:09;688;1023;688;;12872
11:00:09;688;1023;688;;12896
11:00:10;688;1023;689;;12896
11:00:10;688;1023;689;;12904
11:00:11;688;1023;689;;12852
11:00:11;688;1023;689;;12896
11:00:12;688;1023;689;;12816
11:00:12;688;1023;689;;12848
11:00:13;688;1023;689;;12852
11:00:13;688;1023;689;;12820
11:00:14;688;1023;689;;12844
11:00:14;688;1023;689;;12844
11:00:15;688;1023;688;;12892
11:00:15;688;1023;688;;12844
11:00:16;688;1023;689;;12820
11:00:16;688;1023;689;;12844
11:00:17;688;1023;689;;12824
11:00:17;688;1023;689;;12844
11:00:18;688;1023;689;;12820
11:00:18;688;1023;689;;12896
11:00:19;688;1023;689;;12816
11:00:19;688;1023;689;;12820
11:00:20;688;1023;689;;12896
11:00:20;688;1023;689;;12848
11:00:21;688;1023;689;;12848
11:00:21;688;1023;689;;12820
11:00:22;688;1023;689;;12820
11:00:22;688;1023;689;;12896
11:00:23;688;1023;689;;12820
11:00:23;688;1023;689;;12844
11:00:24;688;1023;689;;12844
11:00:24;688;1023;689;;12820
11:00:25;688;1023;689;;12900
11:00:25;688;1023;689;;12816
11:00:26;689;1023;689;;12816
11:00:26;689;1023;689;;12840
11:00:27;688;1023;689;;12820
11:00:27;688;1023;689;;12820
11:00:28;688;1023;689;;12868
11:00:28;688;1023;689;;12816
11:00:29;688;1023;689;;12848
11:00:29;688;1023;689;;12820
11:00:30;688;1023;689;;12816
11:00:30;688;1023;689;;8496
11:00:31;688;1023;689;;12848
11:00:31;688;1023;689;;12844
11:00:32;688;1023;689;;12820
11:00:33;689;1023;689;;12896
11:00:33;689;1023;689;;12816
11:00:34;688;1023;689;;12816
11:00:34;688;1023;689;;12844
11:00:35;688;1023;689;;12820
