21:00:00;684;1021;684;;7304
21:00:00;684;1021;684;;7304
21:00:01;684;1021;684;;7332
21:00:01;684;1021;684;;7304
21:00:02;684;1021;684;;7404
21:00:03;684;1021;684;;7328
21:00:03;684;1021;684;;7336
21:00:04;684;1021;684;;7356
21:00:04;684;1021;684;;7356
21:00:05;684;1021;684;;7328
21:00:05;684;1021;684;;7332
21:00:06;684;1021;684;;7336
21:00:06;684;1021;684;;7304
21:00:07;684;1021;684;;7308
21:00:07;684;1021;684;;7380
21:00:08;684;1021;684;;7328
21:00:08;684;1021;684;;7332
21:00:09;684;1021;684;;7380
21:00:09;684;1021;684;;7328
21:00:10;684;1021;684;;7308
21:00:10;684;1021;684;;7332
21:00:11;684;1021;684;;7332
21:00:11;684;1021;684;;7352
21:00:12;684;1021;684;;7384
21:00:12;684;1021;684;;7356
21:00:13;684;1021;684;;7332
21:00:13;684;1021;684;;7308
21:00:14;684;1021;684;;7308
21:00:14;684;1021;684;;7304
21:00:15;684;1021;684;;7332
21:00:15;684;1021;684;;7332
21:00:16;684;1021;684;;7356
21:00:16;684;1021;684;;7308
21:00:17;684;1021;684;;7356
21:00:17;684;1021;684;;7304
21:00:18;684;1021;684;;7332
21:00:18;684;1021;684;;7376
21:00:19;684;1021;684;;7456
21:00:19;684;1021;684;;7456
21:00:20;684;1021;684;;7304
21:00:20;684;1021;684;;7328
21:00:21;684;1021;684;;7356
21:00:21;684;1021;684;;7356
21:00:22;684;1021;684;;7356
21:00:22;684;1021;684;;7332
21:00:23;684;1021;684;;7304
21:00:23;684;1021;684;;7280
21:00:24;684;1021;684;;7328
21:00:24;684;1021;684;;7304
21:00:25;684;1021;684;;7284
21:00:25;684;1021;684;;7304
21:00:26;684;1021;684;;7304
21:00:26;684;1021;684;;7352
21:00:27;684;1021;684;;7304
21:00:27;684;1021;684;;7332
21:00:28;684;1021;684;;7428
21:00:28;684;1021;684;;7308
21:00:29;684;1021;684;;7332
21:00:29;684;1021;684;;7356
21:00:30;684;1021;684;;7304
21:00:30;684;1021;684;;7308
21:00:31;684;1021;684;;7380
21:00:31;684;1021;684;;7356
21:00:32;684;1021;684;;7332
21:00:32;684;1021;684;;7360
21:00:33;684;1021;684;;7328
21:00:33;684;1021;684;;7432
21:00:34;684;1021;684;;7304
21:00:34;684;1021;684;;7332
21:00:35;684;1021;684;;7304
21:00:35;684;1021;684;;7284
21:00:36;684;1021;684;;7284
21:00:36;684;1021;684;;7332
21:00:37;684;1021;684;;7304
21:00:37;684;1021;684;;7332
21:00:38;684;1021;684;;7304
21:00:38;684;1021;684;;7332
21:00:39;684;1021;684;;7432
21:00:39;684;1021;684;;7452
21:00:40;684;1021;684;;7308
21:00:40;684;1021;684;;7356
21:00:41;684;1021;684;;7408
21:00:41;684;1021;684;;7280
21:00:42;684;1021;684;;7356
21:00:43;684;1021;684;;7304
21:00:43;684;1021;684;;7404
21:00:44;684;1021;684;;7408
21:00:44;684;1021;684;;7408
21:00:45;684;1021;684;;7280
21:00:45;684;1021;684;;7332
21:00:46;684;1021;684;;7308
21:00:46;684;1021;684;;7380
21:00:47;684;1021;684;;7304
21:00:47;684;1021;684;;7456
21:00:48;684;1021;684;;7360
21:00:48;684;1021;684;;7356
21:00:49;684;1021;684;;7408
21:00:49;684;1021;684;;7408
21:00:50;684;1021;684;;7404
21:00:50;684;1021;684;;7328
21:00:51;684;1021;684;;7460
21:00:51;684;1021;684;;7308
21:00:52;684;1021;684;;7304
21:00:52;684;1021;684;;7308
21:00:53;684;1021;684;;7308
21:00:53;684;1021;684;;7356
21:00:54;684;1021;684;;7308
21:00:54;684;1021;684;;7376
21:00:55;684;1021;684;;7384
21:00:55;684;1021;684;;7380
21:00:56;684;1021;684;;7304
21:00:56;684;1021;684;;7380
21:00:57;684;1021;684;;7404
21:00:57;684;1021;684;;7280
21:00:58;684;1021;684;;7356
21:00:58;684;1021;684;;7352
21:00:59;684;1021;684;;7304
21:00:59;684;1021;684;;7432
21:01:00;684;1021;684;;7460
21:01:00;684;1021;684;;7280
21:01:01;684;1021;684;;7328
21:01:01;684;1021;684;;7284
21:01:02;684;1021;684;;7480
21:01:02;684;1021;684;;7328
21:01:03;684;1021;684;;7304
21:01:03;684;1021;684;;7356
21:01:04;684;1021;684;;7304
21:01:04;684;1021;684;;7408
21:01:05;684;1021;684;;7432
21:01:05;684;1021;684;;7336
21:01:06;684;1021;684;;7384
21:01:06;684;1021;684;;7332
21:01:07;684;1021;684;;7408
21:01:07;684;1021;684;;7352
21:01:08;684;1021;685;;7332
21:01:08;684;1021;685;;7404
21:01:09;684;1021;685;;7304
21:01:09;684;1021;685;;7332
21:01:10;684;1021;685;;7332
21:01:10;684;1021;685;;7284
21:01:11;684;1021;685;;7352
21:01:11;684;1021;685;;7380
21:01:12;684;1021;685;;7304
21:01:12;684;1021;685;;7280
21:01:13;684;1021;685;;7356
21:01:13;684;1021;685;;7408
21:01:14;684;1021;685;;7356
21:01:14;684;1021;685;;7308
21:01:15;684;1021;685;;7284
21:01:15;684;1021;685;;7352
21:01:16;684;1022;685;;7332
21:01:16;684;1022;685;;7308
21:01:17;684;1022;684;;7304
21:01:17;684;1022;684;;7328
21:01:18;684;1022;685;;7280
21:01:18;684;1022;685;;7304
21:01:19;684;1021;685;;7276
21:01:19;684;1021;685;;7308
21:01:20;684;1022;684;;7332
21:01:20;684;1022;684;;7332
21:01:21;684;1022;684;;7328
21:01:21;684;1022;684;;7304
21:01:22;684;1022;685;;7460
21:01:22;684;1022;685;;7304
21:01:23;684;1022;685;;7404
21:01:24;684;1022;685;;7332
21:01:24;684;1022;685;;7356
21:01:25;684;1022;685;;7332
21:01:25;684;1022;685;;7284
21:01:26;684;1022;685;;7412
21:01:26;684;1022;685;;7404
21:01:27;684;1022;685;;7460
21:01:27;684;1022;685;;7332
21:01:28;684;1022;685;;7332
21:01:28;684;1022;685;;7356
21:01:29;684;1022;685;;7308
21:01:29;684;1022;685;;7332
21:01:30;684;1022;685;;7404
21:01:30;684;1022;685;;7304
21:01:31;684;1022;685;;7528
21:01:31;684;1022;685;;7356
21:01:32;684;1022;685;;7380
21:01:32;684;1022;685;;7404
21:01:33;684;1022;685;;7304
21:01:33;684;1022;685;;7460
21:01:34;684;1022;685;;7356
21:01:34;684;1022;685;;7328
21:01:35;684;1022;685;;7356
21:01:35;684;1022;685;;7304
21:01:36;684;1022;685;;7332
21:01:36;684;1022;685;;7308
21:01:37;684;1022;685;;7304
21:01:37;684;1022;685;;7328
21:01:38;684;1022;684;;7360
21:01:38;684;1022;684;;7404
21:01:39;684;1022;685;;7308
21:01:39;684;1022;685;;7336
21:01:40;684;1022;685;;7308
21:01:40;684;1022;685;;7304
21:01:41;684;1022;685;;7304
21:01:41;684;1022;685;;7432
21:01:42;684;1022;685;;7304
21:01:42;684;1022;685;;7404
21:01:43;684;1022;685;;7280
21:01:43;684;1022;685;;7356
21:01:44;684;1022;685;;7356
21:01:44;684;1022;685;;7308
21:01:45;684;1022;685;;7300
21:01:45;684;1022;685;;7356
21:01:46;684;1022;685;;7356
21:01:46;684;1022;685;;7356
21:01:47;684;1022;685;;7280
21:01:47;684;1022;685;;7280
21:01:48;684;1022;685;;7360
21:01:48;684;1022;685;;7304
21:01:49;684;1022;685;;7356
21:01:49;684;1022;685;;7356
21:01:50;684;1022;685;;7404
21:01:50;684;1022;685;;7308
21:01:51;684;1022;685;;7284
21:01:51;684;1022;685;;7408
21:01:52;684;1022;685;;7356
21:01:52;684;1022;685;;7352
21:01:53;684;1022;685;;7408
21:01:53;684;1022;685;;7484
21:01:54;684;1022;685;;7408
21:01:54;684;1022;685;;7352
21:01:55;685;1022;685;;7352
21:01:55;685;1022;685;;7280
21:01:56;684;1022;685;;7332
21:01:56;684;1022;685;;7356
21:01:57;684;1022;685;;7328
21:01:57;684;1022;685;;7464
21:01:58;684;1022;685;;7460
21:01:58;684;1022;685;;7280
21:01:59;685;1022;685;;7404
21:01:59;685;1022;685;;7408
21:02:00;685;1022;685;;7284
21:02:00;685;1022;685;;7280
21:02:01;684;1022;685;;7408
21:02:01;684;1022;685;;7380
21:02:02;685;1022;685;;7284
21:02:02;685;1022;685;;7356
21:02:03;685;1022;685;;7284
