03:00:00;689;1023;689;;7416
03:00:00;689;1023;689;;7368
03:00:01;689;1023;689;;7516
03:00:01;689;1023;689;;7316
03:00:02;689;1023;689;;7392
03:00:02;689;1023;689;;7340
03:00:03;689;1023;689;;7344
03:00:03;689;1023;689;;7368
03:00:04;689;1023;689;;7340
03:00:04;689;1023;689;;7368
03:00:05;689;1023;689;;7344
03:00:05;689;1023;689;;7364
03:00:06;689;1023;689;;7440
03:00:06;689;1023;689;;7340
03:00:07;689;1023;689;;7312
03:00:07;689;1023;689;;7392
03:00:08;689;1023;689;;7316
03:00:08;689;1023;689;;7416
03:00:09;689;1023;689;;7392
03:00:09;689;1023;689;;7516
03:00:10;689;1023;689;;7368
03:00:10;689;1023;689;;7388
03:00:11;689;1023;689;;7336
03:00:11;689;1023;689;;7316
03:00:12;689;1023;689;;7364
03:00:12;689;1023;689;;7316
03:00:13;689;1023;689;;7368
03:00:13;689;1023;689;;7364
03:00:14;689;1023;689;;7468
03:00:14;689;1023;689;;7368
03:00:15;689;1023;689;;7312
03:00:15;689;1023;689;;7316
03:00:16;689;1023;689;;7436
03:00:16;689;1023;689;;7364
03:00:17;689;1023;689;;7444
03:00:17;689;1023;689;;7368
03:00:18;689;1023;689;;7392
03:00:18;689;1023;689;;7368
03:00:19;689;1023;689;;7344
03:00:20;689;1023;689;;7392
03:00:20;689;1023;689;;7364
03:00:21;689;1023;689;;7320
03:00:21;689;1023;689;;7444
03:00:22;689;1023;689;;7316
03:00:22;689;1023;689;;7316
03:00:23;689;1023;689;;7316
03:00:23;689;1023;689;;7340
03:00:24;689;1023;689;;7340
03:00:24;689;1023;689;;7344
03:00:25;689;1023;689;;7392
03:00:25;689;1023;689;;7316
03:00:26;689;1023;689;;7368
03:00:26;689;1023;689;;7440
03:00:27;689;1023;689;;7372
03:00:27;689;1023;689;;7340
03:00:28;689;1023;689;;7316
03:00:28;689;1023;689;;7312
03:00:29;689;1023;689;;7340
03:00:29;689;1023;689;;7316
03:00:30;689;1023;689;;7420
03:00:30;689;1023;689;;7464
03:00:31;689;1023;689;;7344
03:00:31;689;1023;689;;7316
03:00:32;689;1023;689;;7316
03:00:32;689;1023;689;;7368
03:00:33;689;1023;689;;7368
03:00:33;689;1023;689;;7392
03:00:34;689;1023;689;;7520
03:00:34;689;1023;689;;7416
03:00:35;689;1023;689;;7340
03:00:35;689;1023;689;;7364
03:00:36;689;1023;689;;7440
03:00:36;689;1023;689;;7488
03:00:37;689;1023;689;;7316
03:00:37;689;1023;689;;7368
03:00:38;689;1023;689;;7368
03:00:38;689;1023;689;;7364
03:00:39;689;1023;689;;7364
03:00:39;689;1023;689;;7336
03:00:40;689;1023;689;;7316
03:00:40;689;1023;689;;7340
03:00:41;689;1023;689;;7444
03:00:41;689;1023;689;;7412
03:00:42;689;1023;689;;7444
03:00:42;689;1023;689;;7364
03:00:43;689;1023;689;;7364
03:00:43;689;1023;689;;7316
03:00:44;689;1023;689;;7440
03:00:44;689;1023;689;;7368
03:00:45;689;1023;689;;7440
03:00:45;689;1023;689;;7316
03:00:46;689;1023;689;;7388
03:00:46;689;1023;689;;7340
03:00:47;689;1023;689;;7368
03:00:47;689;1023;689;;7312
03:00:48;689;1023;689;;7364
03:00:48;689;1023;689;;7388
03:00:49;689;1023;689;;7368
03:00:49;689;1023;689;;7392
03:00:50;689;1023;689;;7316
03:00:50;689;1023;689;;7416
03:00:51;689;1023;689;;7364
03:00:51;689;1023;689;;7316
03:00:52;689;1023;689;;7516
03:00:52;689;1023;689;;7444
03:00:53;689;1023;689;;7364
03:00:53;689;1023;689;;7368
03:00:54;689;1023;689;;7392
03:00:54;689;1023;689;;7340
03:00:55;689;1023;689;;7340
03:00:55;689;1023;689;;7368
03:00:56;689;1023;689;;7364
03:00:56;689;1023;689;;7340
03:00:57;689;1023;689;;7320
03:00:57;689;1023;689;;7316
03:00:58;689;1023;689;;7364
03:00:58;689;1023;689;;7388
03:00:59;689;1023;689;;7344
03:01:00;689;1023;689;;7416
03:01:00;689;1023;689;;7316
03:01:01;689;1023;689;;7344
03:01:01;689;1023;689;;7392
03:01:02;689;1023;689;;7416
03:01:02;689;1023;689;;7340
03:01:03;689;1023;689;;7396
03:01:03;689;1023;689;;7440
03:01:04;689;1023;689;;7340
03:01:04;689;1023;689;;7316
03:01:05;689;1023;689;;7468
03:01:05;689;1023;689;;7316
03:01:06;689;1023;689;;7324
03:01:06;689;1023;689;;7340
03:01:07;689;1023;689;;7392
03:01:07;689;1023;689;;7364
03:01:08;689;1023;689;;7340
03:01:08;689;1023;689;;7368
03:01:09;689;1023;689;;7316
03:01:09;689;1023;689;;7392
03:01:10;689;1023;689;;7440
03:01:10;689;1023;689;;7340
03:01:11;689;1023;689;;7388
03:01:11;689;1023;689;;7340
03:01:12;689;1023;689;;7368
03:01:12;689;1023;689;;7392
03:01:13;689;1023;689;;7316
03:01:13;689;1023;689;;7416
03:01:14;689;1023;689;;7368
03:01:14;689;1023;689;;7368
03:01:15;689;1023;689;;7416
03:01:15;689;1023;689;;7340
03:01:16;689;1023;689;;7344
03:01:16;689;1023;689;;7340
03:01:17;689;1023;689;;7368
03:01:17;689;1023;689;;7344
03:01:18;689;1023;689;;7340
03:01:18;689;1023;689;;7364
03:01:19;689;1023;689;;7340
03:01:19;689;1023;689;;7440
03:01:20;689;1023;689;;7364
03:01:20;689;1023;689;;7468
03:01:21;689;1023;689;;7392
03:01:21;689;1023;689;;7316
03:01:22;689;1023;689;;7336
03:01:22;689;1023;689;;7316
03:01:23;689;1023;689;;7392
03:01:23;689;1023;689;;7392
03:01:24;689;1023;689;;7344
03:01:24;689;1023;689;;7340
03:01:25;689;1023;689;;7316
03:01:25;689;1023;689;;7364
03:01:26;689;1023;689;;7316
03:01:26;689;1023;689;;7316
03:01:27;689;1023;689;;7364
03:01:27;689;1023;689;;7364
03:01:28;689;1023;689;;7364
03:01:28;689;1023;689;;7412
03:01:29;689;1023;689;;7364
03:01:29;689;1023;689;;7316
03:01:30;689;1023;689;;7316
03:01:30;689;1023;689;;7340
03:01:31;689;1023;689;;7388
03:01:31;689;1023;689;;7368
03:01:32;689;1023;689;;7340
03:01:32;689;1023;689;;7368
03:01:33;689;1023;689;;7340
03:01:33;689;1023;689;;7368
03:01:34;689;1023;689;;7340
03:01:34;689;1023;689;;7340
03:01:35;689;1023;689;;7368
03:01:35;689;1023;689;;7316
03:01:36;689;1023;689;;7336
03:01:36;689;1023;689;;7444
03:01:37;689;1023;689;;7344
03:01:37;689;1023;689;;7516
03:01:38;689;1023;689;;7364
03:01:38;689;1023;689;;7468
03:01:39;689;1023;689;;7444
03:01:39;689;1023;689;;7464
03:01:40;689;1023;689;;7340
03:01:41;689;1023;689;;7340
03:01:41;689;1023;689;;7364
03:01:42;689;1023;689;;7316
03:01:42;689;1023;689;;7444
03:01:43;689;1023;689;;7444
03:01:43;689;1023;689;;7368
03:01:44;689;1023;689;;7316
03:01:44;689;1023;689;;7368
03:01:45;689;1023;689;;7316
03:01:45;689;1023;689;;7316
03:01:46;689;1023;689;;7364
03:01:46;689;1023;689;;7288
03:01:47;689;1023;689;;7588
03:01:47;689;1023;689;;7368
03:01:48;689;1023;689;;7316
03:01:48;689;1023;689;;7316
03:01:49;689;1023;689;;7340
03:01:49;689;1023;689;;7344
03:01:50;689;1023;689;;7368
03:01:50;689;1023;689;;7340
03:01:51;689;1023;689;;7320
03:01:51;689;1023;689;;7316
03:01:52;689;1023;689;;7316
03:01:52;689;1023;689;;7440
03:01:53;689;1023;689;;7440
03:01:53;689;1023;689;;7320
03:01:54;689;1023;689;;7492
03:01:54;689;1023;689;;7468
03:01:55;689;1023;689;;7340
03:01:55;689;1023;689;;7368
03:01:56;689;1023;689;;7316
03:01:56;689;1023;689;;7368
03:01:57;689;1023;689;;7368
03:01:57;689;1023;689;;7344
03:01:58;689;1023;689;;7344
03:01:58;689;1023;689;;7364
03:01:59;689;1023;689;;7340
03:01:59;689;1023;689;;7368
03:02:00;689;1023;689;;7368
03:02:00;689;1023;689;;7364
03:02:01;689;1023;689;;7364
03:02:01;689;1023;689;;7340
03:02:02;689;1023;689;;7440
03:02:02;689;1023;689;;7372
03:02:03;689;1023;689;;7368
03:02:03;689;1023;689;;7340
03:02:04;689;1023;689;;7340
03:02:04;689;1023;689;;7392
03:02:05;689;1023;689;;7312
03:02:05;689;1023;689;;7316
03:02:06;689;1023;689;;7392
03:02:06;689;1023;689;;7340
03:02:07;689;1023;689;;7312
03:02:07;689;1023;689;;7416
03:02:08;689;1023;689;;7368
03:02:08;689;1023;689;;7368
03:02:09;689;1023;689;;7416
03:02:09;689;1023;689;;7316
03:02:10;689;1023;689;;7316
03:02:10;689;1023;689;;7388
03:02:11;689;1023;689;;7336
03:02:11;689;1023;689;;7316
03:02:12;689;1023;689;;7368
03:02:12;689;1023;689;;7368
03:02:13;689;1023;689;;7340
03:02:13;689;1023;689;;7344
03:02:14;689;1023;689;;7368
03:02:14;689;1023;689;;7364
03:02:15;689;1023;689;;7340
03:02:15;689;1023;689;;7316
03:02:16;689;1023;689;;7368
03:02:16;689;1023;689;;7344
03:02:17;689;1023;689;;7448
03:02:17;689;1023;689;;7316
03:02:18;689;1023;689;;7344
03:02:18;689;1023;689;;7368
03:02:19;689;1023;689;;7372
03:02:19;689;1023;689;;7340
03:02:20;689;1023;689;;7340
03:02:21;689;1023;689;;7516
03:02:21;689;1023;689;;7340
03:02:22;689;1023;689;;7364
03:02:22;689;1023;689;;7312
03:02:23;689;1023;689;;7368
03:02:23;689;1023;689;;7336
03:02:24;689;1023;689;;7312
03:02:24;689;1023;689;;7444
03:02:25;689;1023;689;;7416
03:02:25;689;1023;689;;7372
03:02:26;689;1023;689;;7340
03:02:26;689;1023;689;;7316
03:02:27;689;1023;689;;7344
03:02:27;689;1023;689;;7340
03:02:28;689;1023;689;;7368
03:02:28;689;1023;689;;7488
03:02:29;689;1023;689;;7316
03:02:29;689;1023;689;;7344
03:02:30;689;1023;689;;7364
03:02:30;689;1023;689;;7344
03:02:31;689;1023;689;;7368
03:02:31;689;1023;689;;7368
03:02:32;689;1023;689;;7440
03:02:32;689;1023;689;;7340
03:02:33;689;1023;689;;7316
03:02:33;689;1023;689;;7364
03:02:34;689;1023;689;;7340
03:02:34;689;1023;689;;7316
03:02:35;689;1023;689;;7316
03:02:35;689;1023;689;;7320
03:02:36;689;1023;689;;7340
03:02:36;689;1023;689;;7440
03:02:37;689;1023;689;;7392
03:02:37;689;1023;689;;7340
03:02:38;689;1023;689;;7392
03:02:38;689;1023;689;;7316
03:02:39;689;1023;689;;7316
03:02:39;689;1023;689;;7316
03:02:40;689;1023;689;;7336
03:02:40;689;1023;689;;7368
03:02:41;689;1023;689;;7316
03:02:41;689;1023;689;;7316
03:02:42;689;1023;689;;7392
03:02:42;689;1023;689;;7316
03:02:43;689;1023;689;;7316
03:02:43;689;1023;689;;7440
03:02:44;689;1023;689;;7440
03:02:44;689;1023;689;;7312
03:02:45;689;1023;689;;7368
03:02:45;689;1023;689;;7420
03:02:46;689;1023;689;;7392
03:02:46;689;1023;689;;7444
03:02:47;689;1023;689;;7344
03:02:47;689;1023;689;;7320
03:02:48;689;1023;689;;7316
03:02:48;689;1023;689;;7344
03:02:49;689;1023;689;;7316
03:02:49;689;1023;689;;7316
03:02:50;689;1023;689;;7316
03:02:50;689;1023;689;;7312
03:02:51;689;1023;689;;7364
03:02:51;689;1023;689;;7392
03:02:52;689;1023;689;;7340
03:02:52;689;1023;689;;7344
03:02:53;689;1023;689;;7368
03:02:53;689;1023;689;;7368
03:02:54;689;1023;689;;7316
03:02:54;689;1023;689;;7344
03:02:55;689;1023;689;;7392
03:02:55;689;1023;689;;7316
03:02:56;689;1023;689;;7416
03:02:56;689;1023;689;;7368
03:02:57;689;1023;689;;7340
03:02:57;689;1023;689;;7340
03:02:58;689;1023;689;;7320
03:02:58;689;1023;689;;7416
03:02:59;689;1023;689;;7468
03:02:59;689;1023;689;;7364
03:03:00;689;1023;689;;7444
03:03:01;689;1023;689;;7340
03:03:01;689;1023;689;;7364
03:03:02;689;1023;689;;7368
03:03:02;689;1023;689;;7392
03:03:03;689;1023;689;;7340
03:03:03;689;1023;689;;7340
03:03:04;689;1023;689;;7440
03:03:04;689;1023;689;;7392
03:03:05;689;1023;689;;7364
03:03:05;689;1023;689;;7316
03:03:06;689;1023;689;;7416
03:03:06;689;1023;689;;7364
03:03:07;689;1023;689;;7392
03:03:07;689;1023;689;;7340
03:03:08;689;1023;689;;7316
03:03:08;689;1023;689;;7420
03:03:09;689;1023;689;;7416
03:03:09;689;1023;689;;7348
03:03:10;689;1023;689;;7440
03:03:10;689;1023;689;;7444
03:03:11;689;1023;689;;7368
03:03:11;689;1023;689;;7316
03:03:12;689;1023;689;;7340
