20:00:00;673;987;673;;7516
20:00:00;673;987;673;;8048
20:00:01;673;987;673;;7972
20:00:01;673;987;673;;7440
20:00:02;673;987;673;;7540
20:00:02;673;987;673;;7468
20:00:03;673;987;673;;8072
20:00:03;673;987;673;;8072
20:00:04;673;987;673;;7972
20:00:04;673;987;673;;7976
20:00:05;673;986;673;;8020
20:00:05;673;986;673;;7464
20:00:06;673;987;673;;7488
20:00:06;673;987;673;;7492
20:00:07;673;987;673;;7516
20:00:07;673;987;673;;7996
20:00:08;673;987;673;;7464
20:00:08;673;987;673;;7492
20:00:09;673;987;673;;7392
20:00:09;673;987;673;;7972
20:00:10;673;987;673;;7568
20:00:10;673;987;673;;7544
20:00:11;673;988;673;;7476
20:00:11;673;988;673;;7516
20:00:12;673;987;673;;7492
20:00:12;673;987;673;;7492
20:00:13;673;987;673;;8020
20:00:13;673;987;673;;7448
20:00:14;673;987;673;;7516
20:00:14;673;987;673;;7444
20:00:15;673;987;673;;8096
20:00:15;673;987;673;;8000
20:00:16;673;987;673;;7468
20:00:16;673;987;673;;7516
20:00:17;673;987;673;;7968
20:00:17;673;987;673;;7540
20:00:18;673;987;673;;7540
20:00:19;673;988;674;;7492
20:00:19;673;988;674;;7488
20:00:20;673;988;673;;8048
20:00:20;673;988;673;;7440
20:00:21;673;988;674;;12060
20:00:21;673;988;674;;7488
20:00:22;673;987;673;;7444
20:00:22;673;987;673;;8000
20:00:23;673;987;673;;7444
20:00:23;673;987;673;;7472
20:00:24;673;987;673;;7520
20:00:24;673;987;673;;8148
20:00:25;673;987;673;;7468
20:00:25;673;987;673;;7516
20:00:26;673;987;673;;7996
20:00:26;673;987;673;;8068
20:00:27;673;988;674;;7992
20:00:27;673;988;674;;8048
20:00:28;673;988;673;;7444
20:00:28;673;988;673;;7512
20:00:29;673;987;673;;8024
20:00:29;673;987;673;;8020
20:00:30;673;987;673;;7972
20:00:30;673;987;673;;7440
20:00:31;673;987;673;;7996
20:00:31;673;987;673;;7440
20:00:32;673;987;673;;7540
20:00:32;673;987;673;;7468
20:00:33;673;987;673;;7516
20:00:33;673;987;673;;7996
20:00:34;673;987;673;;7968
20:00:34;673;987;673;;7512
20:00:35;673;987;673;;8020
20:00:35;673;987;673;;7440
20:00:36;673;987;673;;7492
20:00:36;673;987;673;;7440
20:00:37;673;987;673;;8016
20:00:37;673;987;673;;8124
20:00:38;673;987;673;;8028
20:00:38;673;987;673;;8096
20:00:39;673;987;673;;7488
20:00:39;673;987;673;;7444
20:00:40;673;987;673;;7996
20:00:40;673;987;673;;8048
20:00:41;673;987;673;;7496
20:00:41;673;987;673;;7968
20:00:42;673;987;673;;8020
20:00:42;673;987;673;;7468
20:00:43;673;987;673;;7544
20:00:43;673;987;673;;7972
20:00:44;673;987;673;;8044
20:00:44;673;987;673;;7472
20:00:45;673;987;673;;7468
20:00:45;673;987;673;;7468
20:00:46;673;987;673;;7468
20:00:46;673;987;673;;7440
20:00:47;673;987;673;;8024
20:00:47;673;987;673;;7440
20:00:48;673;987;673;;7516
20:00:48;673;987;673;;7568
20:00:49;673;987;673;;7540
