13:00:00;689;1023;689;;12860
13:00:00;689;1023;689;;12832
13:00:01;689;1023;689;;12832
13:00:01;689;1023;689;;12832
13:00:02;689;1023;689;;12880
13:00:02;689;1023;689;;12804
13:00:03;689;1023;689;;12832
13:00:03;689;1023;689;;12828
13:00:04;689;1023;689;;12832
13:00:04;689;1023;689;;12828
13:00:05;689;1023;689;;12808
13:00:05;689;1023;689;;12804
13:00:06;689;1023;689;;12832
13:00:06;689;1023;689;;12808
13:00:07;689;1023;689;;12804
13:00:07;689;1023;689;;12808
13:00:08;689;1023;689;;12804
13:00:08;689;1023;689;;12808
13:00:09;689;1023;689;;12832
13:00:10;689;1023;689;;12836
13:00:10;689;1023;689;;12804
13:00:11;689;1023;689;;12804
13:00:11;689;1023;689;;12804
13:00:12;689;1023;689;;12832
13:00:12;689;1023;689;;12804
13:00:13;689;1023;689;;12832
13:00:13;689;1023;689;;12832
13:00:14;689;1023;689;;12804
13:00:14;689;1023;689;;12832
13:00:15;689;1023;689;;12804
13:00:15;689;1023;689;;12804
13:00:16;689;1023;689;;12832
13:00:16;689;1023;689;;12804
13:00:17;689;1023;689;;12804
13:00:17;689;1023;689;;12860
13:00:18;689;1023;689;;12804
13:00:18;689;1023;689;;12832
13:00:19;689;1023;689;;12832
13:00:19;689;1023;689;;12832
13:00:20;689;1023;689;;12860
13:00:20;689;1023;689;;12856
13:00:21;689;1023;689;;12828
13:00:21;689;1023;689;;12804
13:00:22;689;1023;689;;12884
13:00:22;689;1023;689;;12808
13:00:23;689;1023;689;;12828
13:00:23;689;1023;689;;12880
13:00:24;689;1023;689;;12808
13:00:24;689;1023;689;;12800
13:00:25;689;1023;689;;12804
13:00:25;689;1023;689;;12832
13:00:26;689;1023;689;;12800
13:00:26;689;1023;689;;12856
13:00:27;689;1023;689;;12828
13:00:27;689;1023;689;;12800
13:00:28;689;1023;689;;12876
13:00:28;689;1023;689;;12820
13:00:29;689;1023;689;;12800
13:00:29;689;1023;689;;12804
13:00:30;689;1023;689;;12800
13:00:30;689;1023;689;;12828
13:00:31;689;1023;689;;12852
13:00:31;689;1023;689;;12800
13:00:32;689;1023;689;;12812
13:00:32;689;1023;689;;12804
13:00:33;689;1023;689;;12800
13:00:33;689;1023;689;;12832
13:00:34;689;1023;689;;12804
13:00:35;689;1023;689;;12808
13:00:35;689;1023;689;;12804
13:00:36;689;1023;689;;12804
13:00:36;689;1023;689;;12836
13:00:37;689;1023;689;;12864
13:00:37;689;1023;689;;12860
13:00:38;689;1023;689;;12804
13:00:38;689;1023;689;;12832
13:00:39;689;1023;689;;12804
13:00:39;689;1023;689;;12804
13:00:40;689;1023;689;;12828
13:00:40;689;1023;689;;12828
13:00:41;689;1023;689;;12856
13:00:41;689;1023;689;;12832
13:00:42;689;1023;689;;12808
13:00:42;689;1023;689;;12828
13:00:43;689;1023;689;;12804
13:00:43;689;1023;689;;12800
13:00:44;689;1023;689;;12804
13:00:44;689;1023;689;;12800
13:00:45;689;1023;689;;12804
13:00:45;689;1023;689;;12828
13:00:46;689;1023;689;;12880
13:00:46;689;1023;689;;12828
13:00:47;689;1023;689;;12800
13:00:47;689;1023;689;;12800
13:00:48;689;1023;689;;12856
13:00:48;689;1023;689;;12828
13:00:49;689;1023;689;;12828
13:00:49;689;1023;689;;12804
13:00:50;689;1023;689;;12804
13:00:50;689;1023;689;;12856
13:00:51;689;1023;689;;12832
13:00:51;689;1023;689;;12804
13:00:52;689;1023;689;;12804
13:00:52;689;1023;689;;12804
13:00:53;689;1023;689;;12804
13:00:53;689;1023;689;;12804
13:00:54;689;1023;689;;12884
13:00:54;689;1023;689;;12832
13:00:55;689;1023;689;;12828
13:00:55;689;1023;689;;12884
13:00:56;689;1023;689;;12840
13:00:56;689;1023;689;;12804
13:00:57;689;1023;689;;12808
13:00:57;689;1023;689;;12832
13:00:58;689;1023;689;;12808
13:00:58;689;1023;689;;12804
13:00:59;689;1023;689;;12828
13:01:00;689;1023;689;;12832
13:01:00;689;1023;689;;12804
13:01:01;689;1023;689;;12828
13:01:01;689;1023;689;;12828
13:01:02;689;1023;689;;12800
13:01:02;689;1023;689;;12800
13:01:03;689;1023;689;;12800
13:01:03;689;1023;689;;12836
13:01:04;689;1023;689;;12832
13:01:04;689;1023;689;;12804
13:01:05;689;1023;689;;12804
13:01:05;689;1023;689;;12804
