11:00:00;667;963;667;;12904
11:00:00;667;963;667;;12876
11:00:01;667;963;667;;12852
11:00:01;667;963;667;;12832
11:00:02;667;962;667;;12832
11:00:02;667;962;667;;12828
11:00:03;667;962;667;;12856
11:00:03;667;962;667;;12828
11:00:04;667;962;667;;12828
11:00:04;667;962;667;;12824
11:00:05;667;963;667;;12852
11:00:05;667;963;667;;12824
11:00:06;667;963;667;;12824
11:00:06;667;963;667;;12824
11:00:07;667;963;667;;12832
11:00:07;667;963;667;;12852
11:00:08;667;962;667;;12828
11:00:08;667;962;667;;12852
11:00:09;667;963;667;;12856
11:00:09;667;963;667;;12828
11:00:10;667;962;667;;12824
11:00:10;667;962;667;;12880
11:00:11;667;963;667;;12856
11:00:11;667;963;667;;12828
11:00:12;667;963;667;;12824
11:00:12;667;963;667;;12856
11:00:13;667;962;667;;12828
11:00:14;667;963;667;;12832
11:00:14;667;963;667;;12852
11:00:15;667;962;667;;12828
11:00:15;667;962;667;;12828
11:00:16;667;963;667;;12828
11:00:16;667;963;667;;12824
11:00:17;667;963;667;;12832
11:00:17;667;963;667;;12828
11:00:18;667;962;667;;12824
11:00:18;667;962;667;;12828
11:00:19;667;963;667;;12828
11:00:19;667;963;667;;12856
11:00:20;667;962;667;;12852
11:00:20;667;962;667;;12828
11:00:21;667;962;667;;12828
11:00:21;667;962;667;;12828
11:00:22;667;962;667;;12828
11:00:22;667;962;667;;12824
11:00:23;667;963;667;;12828
11:00:23;667;963;667;;12828
11:00:24;667;962;667;;12828
11:00:24;667;962;667;;12852
11:00:25;667;962;667;;12828
11:00:25;667;962;667;;12904
11:00:26;667;962;667;;12824
11:00:26;667;962;667;;12856
11:00:27;667;962;667;;12824
11:00:27;667;962;667;;12828
11:00:28;667;963;667;;12852
11:00:28;667;963;667;;12832
11:00:29;667;963;667;;12824
11:00:29;667;963;667;;12828
11:00:30;667;962;667;;12828
11:00:30;667;962;667;;12824
11:00:31;667;962;667;;12856
11:00:31;667;962;667;;12876
11:00:32;667;962;667;;12828
11:00:32;667;962;667;;12848
11:00:33;667;962;667;;12824
11:00:33;667;962;667;;12904
11:00:34;667;962;667;;12824
11:00:34;667;962;667;;12828
11:00:35;667;962;667;;12824
11:00:35;667;962;667;;12856
11:00:36;667;962;667;;12828
11:00:36;667;962;667;;12904
11:00:37;667;962;667;;12856
11:00:37;667;962;667;;12828
11:00:38;667;962;667;;12828
11:00:39;667;962;667;;12828
11:00:39;667;962;667;;12856
11:00:40;667;962;667;;12828
11:00:40;667;962;667;;12828
11:00:41;667;962;667;;12828
11:00:41;667;962;667;;12828
11:00:42;667;962;667;;12856
11:00:42;667;962;667;;12828
11:00:43;667;962;667;;12880
11:00:43;667;962;667;;12824
11:00:44;667;962;667;;12852
11:00:44;667;962;667;;12852
11:00:45;667;963;667;;12852
11:00:45;667;963;667;;12860
11:00:46;667;963;667;;12856
11:00:46;667;963;667;;12804
11:00:47;667;963;667;;12852
11:00:47;667;963;667;;12828
11:00:48;667;962;667;;12852
11:00:48;667;962;667;;12856
11:00:49;667;962;667;;12856
11:00:49;667;962;667;;12828
11:00:50;667;962;667;;12828
11:00:50;667;962;667;;12828
11:00:51;667;963;667;;12880
11:00:51;667;963;667;;12828
11:00:52;667;962;667;;12856
11:00:52;667;962;667;;12836
11:00:53;667;962;667;;12852
11:00:53;667;962;667;;12856
11:00:54;667;962;667;;12828
11:00:54;667;962;667;;12856
11:00:55;667;962;667;;12856
11:00:55;667;962;667;;12852
11:00:56;667;963;667;;12852
11:00:56;667;963;667;;12836
11:00:57;667;963;667;;12908
11:00:57;667;963;667;;12832
11:00:58;667;963;667;;12828
11:00:58;667;963;667;;12828
11:00:59;667;962;667;;12828
11:00:59;667;962;667;;12856
11:01:00;667;962;667;;12828
11:01:00;667;962;667;;12828
11:01:01;667;963;667;;12828
11:01:01;667;963;667;;12904
11:01:02;667;962;667;;12824
11:01:02;667;962;667;;12852
11:01:03;667;963;667;;12832
11:01:03;667;963;667;;12832
11:01:04;667;963;667;;12852
11:01:05;667;963;667;;12852
11:01:05;667;963;667;;12832
11:01:06;667;963;667;;12880
11:01:06;667;963;667;;12828
11:01:07;667;963;667;;12832
11:01:07;667;963;667;;12852
11:01:08;667;963;667;;12828
11:01:08;667;963;667;;12828
11:01:09;667;963;667;;12828
11:01:09;667;963;667;;12828
11:01:10;667;963;667;;12828
11:01:10;667;963;667;;12828
11:01:11;667;963;667;;12828
11:01:11;667;963;667;;12832
11:01:12;667;963;667;;12828
11:01:12;667;963;667;;12832
11:01:13;667;963;667;;12824
11:01:13;667;963;667;;12856
11:01:14;667;964;667;;12856
11:01:14;667;964;667;;12828
11:01:15;667;963;667;;12836
11:01:15;667;963;667;;12828
11:01:16;667;963;667;;12832
11:01:16;667;963;667;;12828
11:01:17;667;963;667;;12828
11:01:17;667;963;667;;12852
11:01:18;667;963;667;;12824
11:01:18;667;963;667;;12828
11:01:19;667;963;667;;12852
11:01:19;667;963;667;;12828
11:01:20;667;964;667;;12856
11:01:20;667;964;667;;12832
11:01:21;667;964;667;;12828
11:01:21;667;964;667;;12828
11:01:22;667;963;667;;12832
11:01:22;667;963;667;;12832
11:01:23;667;963;667;;12828
11:01:23;667;963;667;;12828
11:01:24;667;963;667;;12824
11:01:24;667;963;667;;12828
11:01:25;667;963;667;;12828
11:01:25;667;963;667;;12856
11:01:26;667;963;667;;12856
11:01:26;667;963;667;;12828
11:01:27;667;963;667;;12832
11:01:27;667;963;667;;12824
11:01:28;667;963;667;;12832
11:01:28;667;963;667;;12828
11:01:29;667;963;667;;12828
11:01:30;667;963;667;;12828
11:01:30;667;963;667;;12828
11:01:31;667;964;667;;12824
11:01:31;667;964;667;;12836
11:01:32;667;964;667;;12832
11:01:32;667;964;667;;12832
11:01:33;667;963;667;;12828
11:01:33;667;963;667;;12824
11:01:34;667;963;667;;12828
11:01:34;667;963;667;;12880
11:01:35;667;963;667;;12852
11:01:35;667;963;667;;12824
11:01:36;667;963;667;;12828
11:01:36;667;963;667;;12828
11:01:37;667;964;667;;12856
11:01:37;667;964;667;;12824
11:01:38;667;964;667;;12832
11:01:38;667;964;667;;12824
11:01:39;667;963;667;;12828
11:01:39;667;963;667;;12852
11:01:40;667;963;667;;12904
11:01:40;667;963;667;;12880
11:01:41;667;963;667;;12832
11:01:41;667;963;667;;12828
11:01:42;667;963;667;;12828
11:01:42;667;963;667;;12828
11:01:43;667;964;667;;12856
11:01:43;667;964;667;;12856
11:01:44;667;964;667;;12824
11:01:44;667;964;667;;12852
11:01:45;667;963;667;;12828
11:01:45;667;963;667;;12904
11:01:46;667;963;667;;12852
11:01:46;667;963;667;;12836
11:01:47;667;963;667;;12856
11:01:47;667;963;667;;12828
11:01:48;667;964;667;;12852
11:01:48;667;964;667;;12828
11:01:49;667;963;667;;12904
11:01:49;667;963;667;;12828
11:01:50;667;963;667;;12828
11:01:50;667;963;667;;12828
11:01:51;667;963;667;;12828
11:01:51;667;963;667;;12828
11:01:52;667;963;667;;12824
11:01:52;667;963;667;;12852
11:01:53;667;963;667;;12832
11:01:53;667;963;667;;12828
11:01:54;667;963;667;;12824
11:01:55;667;964;667;;12824
11:01:55;667;964;667;;12832
11:01:56;667;963;667;;12828
11:01:56;667;963;667;;12852
11:01:57;667;963;667;;12824
11:01:57;667;963;667;;12828
11:01:58;667;963;667;;12828
11:01:58;667;963;667;;12828
11:01:59;667;963;667;;12876
11:01:59;667;963;667;;12832
11:02:00;667;963;667;;12880
11:02:00;667;963;667;;12852
11:02:01;667;963;667;;12828
11:02:01;667;963;667;;12876
11:02:02;667;963;667;;12824
11:02:02;667;963;667;;12824
11:02:03;667;963;667;;12824
11:02:03;667;963;667;;12828
11:02:04;667;963;667;;12852
11:02:04;667;963;667;;12828
11:02:05;667;963;667;;12832
11:02:05;667;963;667;;12856
11:02:06;667;963;667;;12852
11:02:06;667;963;667;;12880
11:02:07;667;964;667;;12876
11:02:07;667;964;667;;12856
11:02:08;667;963;667;;12876
11:02:08;667;963;667;;12852
11:02:09;667;963;667;;12828
11:02:09;667;963;667;;12880
11:02:10;667;963;667;;12824
11:02:10;667;963;667;;12828
11:02:11;667;963;667;;12880
11:02:11;667;963;667;;12828
11:02:12;667;963;667;;12824
11:02:12;667;963;667;;12852
11:02:13;667;963;667;;12852
11:02:13;667;963;667;;12828
11:02:14;667;963;667;;12824
11:02:14;667;963;667;;12824
11:02:15;667;963;667;;12828
11:02:15;667;963;667;;12828
11:02:16;667;962;667;;12904
11:02:16;667;962;667;;12904
11:02:17;667;963;667;;12824
11:02:17;667;963;667;;12832
11:02:18;667;963;667;;12904
11:02:18;667;963;667;;12824
11:02:19;667;963;667;;12824
11:02:19;667;963;667;;12824
11:02:20;667;963;667;;12856
11:02:21;667;963;667;;12852
11:02:21;667;963;667;;12828
11:02:22;667;963;667;;12832
11:02:22;667;963;667;;12852
11:02:23;667;963;667;;12832
11:02:23;667;963;667;;12828
11:02:24;667;963;667;;12828
11:02:24;667;963;667;;12856
11:02:25;667;963;667;;12828
11:02:25;667;963;667;;12856
11:02:26;667;963;667;;12836
11:02:26;667;963;667;;12828
11:02:27;667;963;667;;12824
11:02:27;667;963;667;;12828
11:02:28;667;963;667;;12856
11:02:28;667;963;667;;12832
11:02:29;667;963;667;;12824
11:02:29;667;963;667;;12828
11:02:30;667;964;667;;12828
11:02:30;667;964;667;;12852
11:02:31;667;963;667;;12860
11:02:31;667;963;667;;12836
11:02:32;667;963;667;;12852
11:02:32;667;963;667;;12852
11:02:33;667;963;667;;12832
11:02:33;667;963;667;;12832
11:02:34;667;963;667;;12856
11:02:34;667;963;667;;12904
11:02:35;667;963;667;;12856
11:02:35;667;963;667;;12832
11:02:36;667;963;667;;12856
11:02:36;667;963;667;;12824
11:02:37;667;963;667;;12828
11:02:37;667;963;667;;12832
11:02:38;667;963;667;;12832
11:02:38;667;963;667;;12828
11:02:39;667;963;667;;12856
11:02:39;667;963;667;;12828
11:02:40;667;963;667;;12824
11:02:40;667;963;667;;12832
11:02:41;667;963;667;;12828
11:02:41;667;963;667;;12864
11:02:42;667;963;667;;12828
11:02:42;667;963;667;;12880
11:02:43;667;963;667;;12908
11:02:43;667;963;667;;12828
11:02:44;667;962;667;;12928
11:02:44;667;962;667;;12828
11:02:45;667;963;667;;12852
11:02:46;667;963;667;;12832
11:02:46;667;963;667;;12824
11:02:47;667;963;667;;12856
11:02:47;667;963;667;;12860
11:02:48;667;963;667;;12828
11:02:48;667;963;667;;12932
11:02:49;667;963;667;;12828
11:02:49;667;963;667;;12860
11:02:50;667;962;667;;12856
11:02:50;667;962;667;;12848
11:02:51;667;963;667;;12908
11:02:51;667;963;667;;12856
11:02:52;667;963;667;;12852
11:02:52;667;963;667;;12828
11:02:53;667;963;667;;12828
11:02:53;667;963;667;;12828
11:02:54;667;963;667;;12824
11:02:54;667;963;667;;12908
11:02:55;667;962;667;;12848
11:02:55;667;962;667;;12880
11:02:56;667;963;667;;12856
11:02:56;667;963;667;;12852
11:02:57;667;963;667;;12856
11:02:57;667;963;667;;12824
11:02:58;667;963;667;;12848
11:02:58;667;963;667;;12856
11:02:59;667;963;667;;12856
11:02:59;667;963;667;;12880
11:03:00;667;963;667;;12828
11:03:00;667;963;667;;12828
11:03:01;667;963;667;;12828
11:03:01;667;963;667;;12836
11:03:02;667;963;667;;12832
11:03:02;667;963;667;;12824
11:03:03;667;963;667;;12836
11:03:03;667;963;667;;12828
11:03:04;667;963;667;;12852
11:03:04;667;963;667;;12824
11:03:05;667;963;667;;12904
11:03:05;667;963;667;;12852
11:03:06;667;963;667;;12856
