12:00:00;683;1015;683;;7440
12:00:00;683;1015;683;;7920
12:00:01;683;1015;683;;7840
12:00:01;683;1015;683;;7872
12:00:02;683;1015;683;;7492
12:00:02;683;1015;683;;7896
12:00:03;683;1015;683;;7420
12:00:03;683;1015;683;;7920
12:00:04;683;1015;683;;7440
12:00:04;683;1015;683;;7972
12:00:05;683;1015;683;;7844
12:00:05;683;1015;683;;7868
12:00:06;683;1015;683;;7896
12:00:06;683;1015;683;;7896
12:00:07;683;1015;683;;7496
12:00:07;683;1015;683;;7896
12:00:08;683;1015;683;;7516
12:00:08;683;1015;683;;7968
12:00:09;683;1015;683;;7892
12:00:09;683;1015;683;;7444
12:00:10;683;1015;683;;7440
12:00:10;683;1015;683;;7992
12:00:11;683;1015;683;;7492
12:00:11;683;1015;683;;7992
12:00:12;683;1015;683;;7872
12:00:12;683;1015;683;;7492
12:00:13;683;1015;683;;7468
12:00:13;683;1015;683;;7444
12:00:14;683;1015;683;;7492
12:00:14;683;1015;683;;7416
12:00:15;683;1015;683;;7916
12:00:15;683;1015;683;;7464
12:00:16;683;1015;683;;7516
12:00:16;683;1015;683;;7848
12:00:17;683;1015;683;;7876
12:00:17;683;1015;683;;7492
12:00:18;683;1015;683;;7892
12:00:18;683;1015;683;;7520
12:00:19;683;1015;683;;7872
12:00:19;683;1015;683;;7844
12:00:20;683;1015;683;;7492
12:00:20;683;1015;683;;7492
12:00:21;683;1015;683;;7440
12:00:21;683;1015;683;;7944
12:00:22;683;1015;683;;7516
12:00:22;683;1015;683;;7492
12:00:23;683;1015;683;;7996
12:00:23;683;1015;683;;7996
12:00:24;683;1015;683;;7972
12:00:24;683;1015;683;;7868
12:00:25;683;1015;683;;7900
12:00:25;683;1015;683;;7968
12:00:26;683;1015;683;;7872
12:00:27;683;1015;683;;8068
12:00:27;683;1015;683;;7844
12:00:28;683;1015;683;;7544
12:00:28;683;1015;683;;7872
12:00:29;683;1015;683;;7440
12:00:29;683;1015;683;;7944
12:00:30;683;1015;683;;7896
12:00:30;683;1015;683;;7440
12:00:31;683;1015;683;;7516
12:00:31;683;1015;683;;7972
12:00:32;683;1015;683;;7444
12:00:32;683;1015;683;;7444
12:00:33;683;1015;683;;7440
12:00:33;683;1015;683;;7444
12:00:34;683;1015;683;;7896
12:00:34;683;1015;683;;7896
12:00:35;683;1015;683;;7440
12:00:35;683;1015;683;;7440
12:00:36;683;1015;683;;7488
12:00:36;683;1015;683;;7868
12:00:37;683;1015;683;;7488
12:00:37;683;1015;683;;7924
12:00:38;683;1015;683;;7440
12:00:38;683;1015;683;;7492
12:00:39;683;1015;683;;7516
12:00:39;683;1015;683;;7444
12:00:40;683;1015;683;;7444
12:00:40;683;1015;683;;7516
12:00:41;683;1015;683;;7444
12:00:41;683;1015;683;;7444
12:00:42;683;1015;683;;7844
12:00:42;683;1015;683;;7444
12:00:43;683;1015;683;;7892
12:00:43;683;1015;683;;7844
12:00:44;683;1015;683;;7868
12:00:44;683;1015;683;;7464
12:00:45;683;1015;683;;7964
12:00:45;683;1015;683;;7868
12:00:46;683;1015;683;;7992
12:00:46;683;1015;683;;7892
12:00:47;683;1015;683;;7896
