15:00:00;675;987;675;;12796
15:00:01;675;987;675;;12804
15:00:01;675;987;675;;12776
15:00:02;675;987;675;;12780
15:00:02;675;987;675;;12784
15:00:03;675;987;675;;12804
15:00:03;675;987;675;;12832
15:00:04;675;987;675;;12780
15:00:04;675;987;675;;12852
15:00:05;675;987;675;;12772
15:00:05;675;987;675;;12776
15:00:06;675;987;675;;12776
15:00:06;675;987;675;;12800
15:00:07;675;987;675;;12780
15:00:07;675;987;675;;12828
15:00:08;675;987;675;;12804
15:00:08;675;987;675;;12780
15:00:09;675;987;675;;12776
15:00:09;675;987;675;;12780
15:00:10;675;987;675;;12804
15:00:10;675;987;675;;12780
15:00:11;675;987;675;;12804
15:00:11;675;987;675;;12780
15:00:12;675;987;675;;12800
15:00:12;675;987;675;;12776
15:00:13;675;987;675;;12780
15:00:13;675;987;675;;12828
15:00:14;675;987;675;;12824
15:00:14;675;987;675;;12800
15:00:15;675;987;675;;12800
15:00:15;675;987;675;;12784
15:00:16;675;987;675;;12804
15:00:16;675;987;675;;12804
15:00:17;675;987;675;;12820
15:00:17;675;987;675;;12772
15:00:18;675;987;675;;12776
15:00:18;675;987;675;;12800
15:00:19;675;987;675;;12824
15:00:19;675;987;675;;12776
15:00:20;675;987;675;;12772
15:00:20;675;987;675;;12796
15:00:21;675;987;675;;12776
15:00:21;675;987;675;;12796
15:00:22;675;987;675;;12336
15:00:22;675;987;675;;12768
15:00:23;675;987;675;;12796
15:00:23;675;987;675;;12800
15:00:24;675;987;675;;12800
15:00:24;675;987;675;;12800
15:00:25;675;987;675;;12780
15:00:26;675;987;675;;12780
15:00:26;675;987;675;;12784
15:00:27;675;987;675;;12776
15:00:27;675;987;675;;12800
15:00:28;675;987;675;;12392
15:00:28;675;987;675;;12800
15:00:29;675;987;675;;12796
15:00:29;675;987;675;;12772
15:00:30;675;987;675;;12792
15:00:30;675;987;675;;12824
15:00:31;675;987;675;;12820
15:00:31;675;987;675;;12800
15:00:32;675;987;675;;12772
15:00:32;675;987;675;;12776
15:00:33;675;987;675;;12772
15:00:33;675;987;675;;12780
15:00:34;675;987;675;;12796
15:00:34;675;987;675;;12800
15:00:35;675;987;675;;12820
15:00:35;675;987;675;;12800
15:00:36;675;987;675;;12796
15:00:36;675;987;675;;12800
15:00:37;675;987;675;;12828
15:00:37;675;987;675;;12796
15:00:38;675;987;675;;12776
15:00:38;675;987;675;;12796
15:00:39;675;987;675;;12848
15:00:39;675;987;675;;12796
15:00:40;675;987;675;;12848
15:00:40;675;987;675;;12800
15:00:41;675;987;675;;12824
15:00:41;675;987;675;;12768
15:00:42;675;987;675;;12796
15:00:42;675;987;675;;12796
15:00:43;675;987;675;;12792
15:00:43;675;987;675;;12796
15:00:44;675;987;675;;12792
15:00:44;675;987;675;;12848
15:00:45;675;987;675;;12792
15:00:45;675;987;675;;12852
15:00:46;675;987;675;;12852
15:00:46;675;987;675;;12776
15:00:47;675;987;675;;12800
15:00:47;675;987;675;;12776
15:00:48;675;987;675;;12776
15:00:48;675;987;675;;12772
15:00:49;675;987;675;;12792
15:00:49;675;987;675;;12848
15:00:50;675;987;675;;12768
15:00:51;675;987;675;;12796
15:00:51;675;987;675;;12772
15:00:52;675;987;675;;12808
15:00:52;675;987;675;;12340
15:00:53;675;987;675;;12800
15:00:53;675;987;675;;12780
15:00:54;675;987;675;;12776
15:00:54;675;987;675;;12796
15:00:55;675;987;675;;12860
15:00:55;675;987;675;;12776
15:00:56;675;987;675;;12776
15:00:56;675;987;675;;12832
15:00:57;675;987;675;;12780
15:00:57;675;987;675;;12780
15:00:58;675;987;675;;12856
15:00:58;675;987;675;;12864
15:00:59;675;987;675;;12776
15:00:59;675;987;675;;12776
15:01:00;675;987;675;;12780
15:01:00;675;987;675;;12780
15:01:01;675;987;675;;12776
15:01:01;675;987;675;;12780
15:01:02;675;987;675;;12780
15:01:02;675;987;675;;12788
15:01:03;675;987;675;;12776
15:01:03;675;987;675;;12788
15:01:04;675;987;675;;12784
15:01:04;675;987;675;;12776
15:01:05;675;987;675;;12804
15:01:05;675;987;675;;12776
15:01:06;675;987;675;;12824
15:01:06;675;987;675;;12852
15:01:07;675;987;675;;12780
15:01:07;675;987;675;;12780
15:01:08;675;987;675;;12780
15:01:08;675;987;675;;12420
