14:00:00;687;1023;687;;7520
14:00:00;687;1023;687;;7472
14:00:01;687;1023;687;;7444
14:00:01;687;1023;687;;7824
14:00:02;687;1023;687;;7472
14:00:02;687;1023;687;;7444
14:00:03;687;1023;687;;7468
14:00:03;687;1023;687;;7544
14:00:04;687;1023;687;;7520
14:00:04;687;1023;687;;7544
14:00:05;687;1023;687;;7844
14:00:05;687;1023;687;;7568
14:00:06;687;1023;687;;7472
14:00:06;687;1023;687;;7620
14:00:07;687;1023;687;;7416
14:00:07;687;1023;687;;7448
14:00:08;687;1023;687;;7420
14:00:08;687;1023;687;;7496
14:00:09;687;1023;687;;7516
14:00:09;687;1023;687;;7872
14:00:10;687;1023;687;;7444
14:00:10;687;1023;687;;7496
14:00:11;687;1023;687;;7520
14:00:11;687;1023;687;;7896
14:00:12;687;1023;687;;7524
14:00:12;687;1023;687;;7544
14:00:13;687;1023;687;;7468
14:00:13;687;1023;687;;7444
14:00:14;687;1023;687;;7444
14:00:14;687;1023;687;;8048
14:00:15;687;1023;687;;7820
14:00:15;687;1023;687;;7568
14:00:16;687;1023;687;;7496
14:00:16;687;1023;687;;7444
14:00:17;687;1023;687;;7496
14:00:17;687;1023;687;;7948
14:00:18;687;1023;687;;7472
14:00:18;687;1023;687;;7496
14:00:19;687;1023;687;;7544
14:00:19;687;1023;687;;7472
14:00:20;687;1023;687;;7472
14:00:20;687;1023;687;;7976
14:00:21;687;1023;687;;7844
14:00:21;687;1023;687;;7444
14:00:22;687;1023;687;;7468
14:00:22;687;1023;687;;7468
14:00:23;687;1023;687;;7996
14:00:23;687;1023;687;;7544
14:00:24;687;1023;687;;7544
14:00:24;687;1023;687;;7900
14:00:25;687;1023;687;;7576
14:00:25;687;1023;687;;7444
14:00:26;687;1023;687;;7496
14:00:26;687;1023;687;;7568
14:00:27;687;1023;687;;7444
14:00:27;687;1023;687;;7520
14:00:28;687;1023;687;;7492
14:00:28;687;1023;687;;7976
14:00:29;687;1023;687;;7896
14:00:29;687;1023;687;;7520
14:00:30;687;1023;687;;7492
14:00:30;687;1023;687;;7496
14:00:31;687;1023;687;;7548
14:00:31;687;1023;687;;7844
14:00:32;687;1023;687;;7968
14:00:33;687;1023;687;;7492
14:00:33;687;1023;687;;7896
14:00:34;687;1023;687;;7444
14:00:34;687;1023;687;;7528
14:00:35;687;1023;687;;7568
14:00:35;687;1023;687;;7516
14:00:36;687;1023;687;;7520
14:00:36;687;1023;687;;7596
14:00:37;687;1023;687;;7448
14:00:37;687;1023;687;;7520
14:00:38;687;1023;687;;7520
14:00:38;687;1023;687;;7472
14:00:39;687;1023;687;;7496
14:00:39;687;1023;687;;7872
14:00:40;687;1023;687;;7824
14:00:40;687;1023;687;;7448
14:00:41;687;1023;687;;7496
14:00:41;687;1023;687;;7472
14:00:42;687;1023;687;;7496
14:00:42;687;1023;687;;7468
14:00:43;687;1023;687;;7520
14:00:43;687;1023;687;;7568
14:00:44;687;1023;687;;7520
14:00:44;687;1023;687;;7468
14:00:45;687;1023;687;;7444
14:00:45;687;1023;687;;7496
14:00:46;687;1023;687;;7444
14:00:46;687;1023;687;;7520
14:00:47;687;1023;687;;7444
14:00:47;687;1023;687;;7424
14:00:48;687;1023;687;;7544
14:00:48;687;1023;687;;7972
14:00:49;687;1023;687;;7496
14:00:49;687;1023;687;;7520
14:00:50;687;1023;687;;7492
14:00:50;687;1023;687;;7464
14:00:51;687;1023;687;;7516
14:00:51;687;1023;687;;7468
14:00:52;687;1023;687;;7444
14:00:52;687;1023;687;;7520
14:00:53;687;1023;687;;7872
14:00:53;687;1023;687;;7496
14:00:54;687;1023;687;;7872
14:00:54;687;1023;687;;7576
14:00:55;687;1023;687;;7444
14:00:55;687;1023;687;;7444
14:00:56;687;1023;687;;7544
14:00:56;687;1023;687;;7544
14:00:57;687;1023;687;;7520
14:00:57;687;1023;687;;7544
14:00:58;687;1023;687;;7472
14:00:58;687;1023;687;;7896
14:00:59;687;1023;687;;7444
14:00:59;687;1023;687;;7544
14:01:00;687;1023;687;;7496
14:01:00;687;1023;687;;7920
14:01:01;687;1023;687;;7472
14:01:01;687;1023;687;;7444
14:01:02;687;1023;687;;7444
14:01:02;687;1023;687;;7468
14:01:03;687;1023;687;;7440
14:01:03;687;1023;687;;7520
14:01:04;687;1023;687;;7520
14:01:04;687;1023;687;;7420
14:01:05;687;1023;687;;7444
14:01:05;687;1023;687;;7520
14:01:06;687;1023;687;;7496
14:01:06;687;1023;687;;7492
14:01:07;687;1023;687;;7444
14:01:07;687;1023;687;;7416
14:01:08;687;1023;687;;7520
14:01:08;687;1023;687;;7548
14:01:09;687;1023;687;;7520
14:01:09;687;1023;687;;7496
14:01:10;687;1023;687;;7816
14:01:10;687;1023;687;;7468
14:01:11;687;1023;687;;7492
14:01:11;687;1023;687;;7492
14:01:12;687;1023;687;;7972
14:01:13;687;1023;687;;7468
14:01:13;687;1023;687;;7420
14:01:14;687;1023;687;;7472
14:01:14;687;1023;687;;7496
14:01:15;687;1023;687;;7420
14:01:15;687;1023;687;;7544
14:01:16;687;1023;687;;7524
14:01:16;687;1023;687;;7520
14:01:17;687;1023;687;;7616
14:01:17;687;1023;687;;7472
14:01:18;687;1023;687;;7468
14:01:18;687;1023;687;;7944
14:01:19;687;1023;687;;7444
14:01:19;687;1023;687;;7476
14:01:20;687;1023;687;;8000
14:01:20;687;1023;687;;7416
14:01:21;687;1023;687;;7440
14:01:21;687;1023;687;;7444
14:01:22;687;1023;687;;7572
14:01:22;687;1023;687;;7520
14:01:23;687;1023;687;;7544
14:01:23;687;1023;687;;7544
14:01:24;687;1023;687;;7844
14:01:24;687;1023;687;;7520
14:01:25;687;1023;687;;7444
14:01:25;687;1023;687;;7496
14:01:26;687;1023;687;;7472
14:01:26;687;1023;687;;7516
14:01:27;687;1023;687;;7420
14:01:27;687;1023;687;;7572
14:01:28;687;1023;687;;7472
14:01:28;687;1023;687;;7468
14:01:29;687;1023;687;;7492
14:01:29;687;1023;687;;7844
14:01:30;687;1023;687;;7544
14:01:30;687;1023;687;;7472
14:01:31;687;1023;687;;7496
14:01:31;687;1023;687;;7468
14:01:32;687;1023;687;;7576
14:01:32;687;1023;687;;7520
14:01:33;687;1023;687;;7416
14:01:33;687;1023;687;;7444
14:01:34;687;1023;687;;7544
14:01:34;687;1023;687;;7572
14:01:35;687;1023;687;;7524
14:01:35;687;1023;687;;7844
14:01:36;687;1023;687;;7492
14:01:36;687;1023;687;;7476
14:01:37;687;1023;687;;7820
14:01:37;687;1023;687;;7476
14:01:38;687;1023;687;;7548
14:01:38;687;1023;687;;7492
14:01:39;687;1023;687;;7516
14:01:39;687;1023;687;;7468
14:01:40;687;1023;687;;7516
14:01:40;687;1023;687;;7472
14:01:41;687;1023;687;;7468
14:01:41;687;1023;687;;7524
14:01:42;687;1023;687;;7468
14:01:42;687;1023;687;;7496
14:01:43;687;1023;687;;7472
14:01:43;687;1023;687;;7472
14:01:44;687;1023;687;;7420
14:01:44;687;1023;687;;7496
14:01:45;687;1023;687;;7496
14:01:45;687;1023;687;;7876
14:01:46;687;1023;687;;7444
14:01:46;687;1023;687;;7468
14:01:47;687;1023;687;;7848
14:01:47;687;1023;687;;7472
14:01:48;687;1023;687;;7492
14:01:48;687;1023;687;;7444
14:01:49;687;1023;687;;7440
14:01:49;687;1023;687;;7472
14:01:50;687;1023;687;;7568
14:01:50;687;1023;687;;7468
14:01:51;687;1023;687;;7444
14:01:51;687;1023;687;;7440
14:01:52;687;1023;687;;7872
14:01:52;687;1023;687;;7448
14:01:53;687;1023;687;;7520
14:01:54;687;1023;687;;7972
14:01:54;687;1023;687;;7444
14:01:55;687;1023;687;;7444
14:01:55;687;1023;687;;7468
14:01:56;687;1023;687;;7416
14:01:56;687;1023;687;;7596
14:01:57;687;1023;687;;7444
14:01:57;687;1023;687;;7492
14:01:58;687;1023;687;;7492
14:01:58;687;1023;687;;7896
14:01:59;687;1023;687;;7496
14:01:59;687;1023;687;;7496
14:02:00;687;1023;687;;7468
14:02:00;687;1023;687;;7492
14:02:01;687;1023;687;;7896
14:02:01;687;1023;687;;7520
14:02:02;687;1023;687;;7440
14:02:02;687;1023;687;;7520
14:02:03;687;1023;687;;7448
14:02:03;687;1023;687;;7520
14:02:04;687;1023;687;;7472
14:02:04;687;1023;687;;7420
14:02:05;687;1023;687;;7496
14:02:05;687;1023;687;;7592
14:02:06;687;1023;687;;7496
14:02:06;687;1023;687;;7444
14:02:07;687;1023;687;;7540
14:02:07;687;1023;687;;7468
14:02:08;687;1023;687;;7472
14:02:08;687;1023;687;;7468
14:02:09;687;1023;687;;7848
14:02:09;687;1023;687;;7444
14:02:10;687;1023;687;;7516
14:02:10;687;1023;687;;7844
14:02:11;687;1023;687;;7544
14:02:11;687;1023;687;;7468
14:02:12;687;1023;687;;7440
14:02:12;687;1023;687;;7416
14:02:13;687;1023;687;;7568
14:02:13;687;1023;687;;7848
14:02:14;687;1023;687;;7944
14:02:14;687;1023;687;;7896
14:02:15;687;1023;687;;7496
14:02:15;687;1023;687;;7844
14:02:16;687;1023;687;;7472
14:02:16;687;1023;687;;7520
14:02:17;687;1023;687;;7492
14:02:17;687;1023;687;;7416
14:02:18;687;1023;687;;7468
14:02:18;687;1023;687;;7472
14:02:19;687;1023;687;;7448
14:02:19;687;1023;687;;7896
14:02:20;687;1023;687;;7420
14:02:20;687;1023;687;;7444
14:02:21;687;1023;687;;7552
14:02:21;687;1023;687;;7948
14:02:22;687;1023;687;;7896
14:02:22;687;1023;687;;7476
14:02:23;687;1023;687;;7468
14:02:23;687;1023;687;;7496
14:02:24;687;1023;687;;7468
14:02:24;687;1023;687;;7468
14:02:25;687;1023;687;;7576
14:02:25;687;1023;687;;7544
14:02:26;687;1023;687;;7868
14:02:26;687;1023;687;;7872
14:02:27;687;1023;687;;7576
14:02:27;687;1023;687;;7468
14:02:28;687;1023;687;;7472
14:02:28;687;1023;687;;7520
14:02:29;687;1023;687;;7464
14:02:29;687;1023;687;;7544
14:02:30;687;1023;687;;7496
14:02:30;687;1023;687;;8048
14:02:31;687;1023;687;;7496
14:02:31;687;1023;687;;7472
14:02:32;687;1023;687;;7544
14:02:32;687;1023;687;;7472
14:02:33;687;1023;687;;7444
14:02:34;687;1023;687;;7520
14:02:34;687;1023;687;;7544
14:02:35;687;1023;687;;7492
14:02:35;687;1023;687;;7920
14:02:36;687;1023;687;;7496
14:02:36;687;1023;687;;7516
14:02:37;687;1023;687;;7444
14:02:37;687;1023;687;;7872
14:02:38;687;1023;687;;7476
14:02:38;687;1023;687;;7544
14:02:39;687;1023;687;;7444
14:02:39;687;1023;687;;7568
14:02:40;687;1023;687;;7468
14:02:40;687;1023;687;;7568
14:02:41;687;1023;687;;7892
14:02:41;687;1023;687;;7568
14:02:42;687;1023;687;;7468
14:02:42;687;1023;687;;7444
14:02:43;687;1023;687;;7472
14:02:43;687;1023;687;;7468
14:02:44;687;1023;687;;7548
14:02:44;687;1023;687;;7444
14:02:45;687;1023;687;;7472
14:02:45;687;1023;687;;7492
14:02:46;687;1023;687;;7472
14:02:46;687;1023;687;;7848
14:02:47;687;1023;687;;7468
14:02:47;687;1023;687;;7644
14:02:48;687;1023;687;;7468
14:02:48;687;1023;687;;7468
14:02:49;687;1023;687;;7468
14:02:49;687;1023;687;;7520
14:02:50;687;1023;687;;7900
14:02:50;687;1023;687;;7448
14:02:51;687;1023;687;;7444
14:02:51;687;1023;687;;7576
14:02:52;687;1023;687;;7496
14:02:52;687;1023;687;;7572
14:02:53;687;1023;687;;7492
14:02:53;687;1023;687;;7516
14:02:54;687;1023;687;;7868
14:02:54;687;1023;687;;7844
14:02:55;687;1023;687;;7496
14:02:55;687;1023;687;;7496
14:02:56;687;1023;687;;7472
14:02:56;687;1023;687;;7896
14:02:57;687;1023;687;;7572
14:02:57;687;1023;687;;7848
14:02:58;687;1023;687;;7496
14:02:58;687;1023;687;;7444
14:02:59;687;1023;687;;7520
14:02:59;687;1023;687;;7520
14:03:00;687;1023;687;;7472
14:03:00;687;1023;687;;7548
14:03:01;687;1023;687;;7556
14:03:01;687;1023;687;;7496
14:03:02;687;1023;687;;7892
14:03:02;687;1023;687;;7568
14:03:03;687;1023;687;;7468
14:03:03;687;1023;687;;7544
14:03:04;687;1023;687;;7572
14:03:04;687;1023;687;;7872
14:03:05;687;1023;687;;7576
14:03:05;687;1023;687;;7572
14:03:06;687;1023;687;;7872
14:03:06;687;1023;687;;7420
14:03:07;687;1023;687;;7844
14:03:07;687;1023;687;;7892
14:03:08;687;1023;687;;7900
14:03:08;687;1023;687;;7516
14:03:09;687;1023;687;;7896
14:03:09;687;1023;687;;7496
14:03:10;687;1023;687;;7516
14:03:10;687;1023;687;;7472
14:03:11;687;1023;687;;7544
14:03:11;687;1023;687;;7472
14:03:12;687;1023;687;;7472
14:03:12;687;1023;687;;7496
14:03:13;687;1023;687;;7520
14:03:14;687;1023;687;;7844
14:03:14;687;1023;687;;7572
14:03:15;687;1023;687;;7520
14:03:15;687;1023;687;;7892
14:03:16;687;1023;687;;7468
14:03:16;687;1023;687;;7468
14:03:17;687;1023;687;;7448
14:03:17;687;1023;687;;7896
14:03:18;687;1023;687;;7516
14:03:18;687;1023;687;;7420
14:03:19;687;1023;687;;7472
14:03:19;687;1023;687;;7444
14:03:20;687;1023;687;;7544
14:03:20;687;1023;687;;7544
14:03:21;687;1023;687;;7592
14:03:21;687;1023;687;;7544
14:03:22;687;1023;687;;7496
14:03:22;687;1023;687;;7520
14:03:23;687;1023;687;;7540
14:03:23;687;1023;687;;7520
14:03:24;687;1023;687;;7520
14:03:24;687;1023;687;;7856
14:03:25;687;1023;687;;7468
14:03:25;687;1023;687;;7492
14:03:26;687;1023;687;;7524
14:03:26;687;1023;687;;7492
14:03:27;687;1023;687;;7472
14:03:27;687;1023;687;;7496
14:03:28;687;1023;687;;7572
14:03:28;687;1023;687;;7420
14:03:29;687;1023;687;;7472
14:03:29;687;1023;687;;7896
14:03:30;687;1023;687;;7420
14:03:30;687;1023;687;;7844
14:03:31;687;1023;687;;7544
14:03:31;687;1023;687;;7444
14:03:32;687;1023;687;;7468
14:03:32;687;1023;687;;7844
14:03:33;687;1023;687;;7496
14:03:33;687;1023;687;;7516
14:03:34;687;1023;687;;7848
14:03:34;687;1023;687;;7420
14:03:35;687;1023;687;;7416
14:03:35;687;1023;687;;7420
14:03:36;687;1023;687;;7416
14:03:36;687;1023;687;;7496
14:03:37;687;1023;687;;7540
14:03:37;687;1023;687;;7468
14:03:38;687;1023;687;;7900
14:03:38;687;1023;687;;7496
14:03:39;687;1023;687;;7492
14:03:39;687;1023;687;;7444
14:03:40;687;1023;687;;7544
14:03:40;687;1023;687;;7468
14:03:41;687;1023;687;;7520
14:03:41;687;1023;687;;7448
14:03:42;687;1023;687;;7544
14:03:42;687;1023;687;;7516
14:03:43;687;1023;687;;7992
14:03:43;687;1023;687;;7924
14:03:44;687;1023;687;;7496
14:03:44;687;1023;687;;7472
14:03:45;687;1023;687;;7520
14:03:45;687;1023;687;;7496
14:03:46;687;1023;687;;7568
14:03:46;687;1023;687;;7916
14:03:47;687;1023;687;;7444
14:03:47;687;1023;687;;7476
14:03:48;687;1023;687;;7540
14:03:48;687;1023;687;;7588
14:03:49;687;1023;687;;7468
14:03:49;687;1023;687;;7424
14:03:50;687;1023;687;;7444
14:03:50;687;1023;687;;7568
14:03:51;687;1023;687;;7492
14:03:51;687;1023;687;;7468
14:03:52;687;1023;687;;7516
14:03:52;687;1023;687;;7444
14:03:53;687;1023;687;;7492
14:03:54;687;1023;687;;7492
14:03:54;687;1023;687;;7492
14:03:55;687;1023;687;;7568
14:03:55;687;1023;687;;7596
14:03:56;687;1023;687;;7444
14:03:56;687;1023;687;;7468
14:03:57;687;1023;687;;7520
14:03:57;687;1023;687;;7900
