17:00:00;666;962;666;;12772
17:00:01;666;961;666;;12824
17:00:01;666;961;666;;12844
17:00:02;666;961;666;;12760
17:00:02;666;961;666;;12796
17:00:03;666;961;666;;12768
17:00:03;666;961;666;;12764
17:00:04;666;962;666;;12796
17:00:04;666;962;666;;12764
17:00:05;666;961;666;;12844
17:00:05;666;961;666;;12768
17:00:06;666;961;666;;12844
17:00:06;666;961;666;;12788
17:00:07;666;961;666;;12768
17:00:07;666;961;666;;12764
17:00:08;666;962;666;;12788
17:00:08;666;962;666;;12764
17:00:09;666;962;666;;12764
17:00:09;666;962;666;;12788
17:00:10;666;962;666;;12760
17:00:10;666;962;666;;12760
17:00:11;666;961;666;;12784
17:00:11;666;961;666;;12772
17:00:12;666;962;666;;12788
17:00:12;666;962;666;;12764
17:00:13;666;961;666;;12768
17:00:13;666;961;666;;12816
17:00:14;666;961;666;;12760
17:00:14;666;961;666;;12760
17:00:15;666;961;666;;12764
17:00:15;666;961;666;;12784
17:00:16;666;962;666;;12788
17:00:16;666;962;666;;12760
17:00:17;666;962;666;;12784
17:00:17;666;962;666;;12776
17:00:18;666;961;666;;12788
17:00:18;666;961;666;;12788
17:00:19;666;961;666;;12840
17:00:19;666;961;666;;12792
17:00:20;666;962;666;;12764
17:00:20;666;962;666;;12792
17:00:21;666;962;666;;12788
17:00:21;666;962;666;;12756
17:00:22;666;961;666;;12788
17:00:22;666;961;666;;12756
17:00:23;666;961;666;;12792
17:00:23;666;961;666;;12844
17:00:24;666;961;666;;12764
17:00:24;666;961;666;;12796
17:00:25;666;961;666;;12764
17:00:25;666;961;666;;12764
17:00:26;666;962;666;;12792
17:00:27;666;961;666;;12768
17:00:27;666;961;666;;12768
17:00:28;666;962;666;;12772
17:00:28;666;962;666;;12768
17:00:29;666;962;666;;12792
17:00:29;666;962;666;;12760
17:00:30;666;961;666;;12788
17:00:30;666;961;666;;12788
17:00:31;666;961;666;;12760
17:00:31;666;961;666;;12836
17:00:32;666;961;666;;12768
17:00:32;666;961;666;;12784
17:00:33;666;962;666;;12832
17:00:33;666;962;666;;12784
17:00:34;666;962;666;;12808
17:00:34;666;962;666;;12760
17:00:35;666;961;666;;12760
17:00:35;666;961;666;;12788
17:00:36;666;961;666;;12808
17:00:36;666;961;666;;12788
17:00:37;666;962;666;;12764
17:00:37;666;962;666;;12772
17:00:38;666;962;666;;12768
17:00:38;666;962;666;;12768
17:00:39;666;961;666;;12792
17:00:39;666;961;666;;12768
17:00:40;666;961;666;;12792
17:00:40;666;961;666;;12772
17:00:41;666;962;666;;12796
17:00:41;666;962;666;;12820
17:00:42;666;962;666;;12768
17:00:42;666;962;666;;12760
17:00:43;666;962;666;;12768
17:00:43;666;962;666;;12792
17:00:44;666;961;666;;12844
17:00:44;666;961;666;;12816
17:00:45;666;962;666;;12764
17:00:45;666;962;666;;12792
17:00:46;666;962;666;;12792
17:00:46;666;962;666;;12788
17:00:47;666;962;666;;12844
17:00:47;666;962;666;;12792
17:00:48;666;962;666;;12792
17:00:48;666;962;666;;12788
17:00:49;666;962;666;;12820
17:00:49;666;962;666;;12788
17:00:50;666;962;666;;12844
17:00:50;666;962;666;;12776
17:00:51;666;961;666;;12796
17:00:52;666;962;666;;12772
17:00:52;666;962;666;;12764
17:00:53;666;961;666;;12772
17:00:53;666;961;666;;12764
17:00:54;666;962;666;;12816
17:00:54;666;962;666;;12788
17:00:55;666;962;666;;12788
17:00:55;666;962;666;;12760
17:00:56;666;962;666;;12756
17:00:56;666;962;666;;12788
17:00:57;666;962;666;;12764
17:00:57;666;962;666;;12764
17:00:58;666;962;666;;12764
17:00:58;666;962;666;;12768
17:00:59;666;962;666;;12764
17:00:59;666;962;666;;12792
17:01:00;666;962;666;;12788
17:01:00;666;962;666;;12760
17:01:01;666;962;666;;12764
17:01:01;666;962;666;;12756
17:01:02;666;962;666;;12836
17:01:02;666;962;666;;12756
17:01:03;666;962;666;;12840
17:01:03;666;962;666;;12768
17:01:04;666;961;666;;12768
17:01:04;666;961;666;;12764
17:01:05;666;961;666;;12760
17:01:05;666;961;666;;12840
17:01:06;666;962;666;;12792
17:01:06;666;962;666;;12772
17:01:07;666;962;666;;12788
17:01:07;666;962;666;;12816
17:01:08;666;961;666;;12768
17:01:08;666;961;666;;12772
17:01:09;666;961;666;;12844
17:01:09;666;961;666;;12764
17:01:10;666;962;666;;12764
17:01:10;666;962;666;;12768
17:01:11;666;962;666;;12764
17:01:11;666;962;666;;12792
17:01:12;666;962;666;;12764
17:01:12;666;962;666;;12764
17:01:13;666;961;666;;12768
17:01:13;666;961;666;;12776
17:01:14;666;962;666;;12820
17:01:14;666;962;666;;12788
17:01:15;666;962;666;;12788
17:01:15;666;962;666;;12788
17:01:16;666;962;666;;12764
17:01:17;666;962;666;;12792
17:01:17;666;962;666;;12776
17:01:18;666;962;666;;12792
17:01:18;666;962;666;;12792
17:01:19;666;962;666;;12772
17:01:19;666;962;666;;12796
17:01:20;666;962;666;;12820
17:01:20;666;962;666;;12776
17:01:21;666;962;666;;12792
17:01:21;666;962;666;;12820
17:01:22;666;961;666;;12796
17:01:22;666;961;666;;12772
17:01:23;666;962;666;;12824
17:01:23;666;962;666;;12768
17:01:24;666;962;666;;12792
17:01:24;666;962;666;;12788
17:01:25;666;962;666;;12844
17:01:25;666;962;666;;12768
17:01:26;666;961;666;;12796
17:01:26;666;961;666;;12768
17:01:27;666;962;666;;12792
17:01:27;666;962;666;;12772
17:01:28;666;962;666;;12764
17:01:28;666;962;666;;12768
17:01:29;666;962;666;;12840
17:01:29;666;962;666;;12768
17:01:30;666;961;666;;12792
17:01:30;666;961;666;;12768
17:01:31;666;961;666;;12764
17:01:31;666;961;666;;12796
17:01:32;666;962;666;;12792
17:01:32;666;962;666;;12768
17:01:33;666;962;666;;12772
17:01:33;666;962;666;;12768
17:01:34;666;962;666;;12820
17:01:34;666;962;666;;12792
17:01:35;666;962;666;;12772
17:01:35;666;962;666;;12792
17:01:36;666;962;666;;12788
17:01:36;666;962;666;;12764
17:01:37;666;962;666;;12792
17:01:37;666;962;666;;12764
17:01:38;666;961;666;;12772
17:01:38;666;961;666;;12848
17:01:39;666;961;666;;12844
17:01:39;666;961;666;;12796
17:01:40;666;962;666;;12764
17:01:40;666;962;666;;12768
17:01:41;666;961;666;;12772
17:01:41;666;961;666;;12764
17:01:42;666;961;666;;12844
17:01:43;666;962;666;;12820
17:01:43;666;962;666;;12788
17:01:44;666;961;666;;12764
17:01:44;666;961;666;;12820
17:01:45;666;962;666;;12772
17:01:45;666;962;666;;12764
17:01:46;666;961;666;;12844
17:01:46;666;961;666;;12788
17:01:47;666;961;666;;12788
17:01:47;666;961;666;;12764
17:01:48;666;961;666;;12788
17:01:48;666;961;666;;12768
17:01:49;666;962;666;;12788
17:01:49;666;962;666;;12764
17:01:50;666;962;666;;12764
17:01:50;666;962;666;;12792
17:01:51;666;961;666;;12760
17:01:51;666;961;666;;12788
17:01:52;666;962;666;;12760
17:01:52;666;962;666;;12764
17:01:53;666;962;666;;12764
17:01:53;666;962;666;;12772
17:01:54;666;962;666;;12792
17:01:54;666;962;666;;12788
17:01:55;666;961;666;;12768
17:01:55;666;961;666;;12788
17:01:56;666;961;666;;12768
17:01:56;666;961;666;;12760
17:01:57;666;962;666;;12792
17:01:57;666;962;666;;12768
17:01:58;666;962;666;;12768
17:01:58;666;962;666;;12792
17:01:59;666;961;666;;12764
17:01:59;666;961;666;;12764
17:02:00;666;961;666;;12768
17:02:00;666;961;666;;12792
17:02:01;666;962;666;;12792
17:02:01;666;962;666;;12764
17:02:02;666;962;666;;12772
17:02:02;666;962;666;;12768
17:02:03;666;961;666;;12764
17:02:03;666;961;666;;12792
