11:00:00;673;981;673;;7436
11:00:00;673;981;673;;7364
11:00:01;673;981;673;;7412
11:00:01;673;981;673;;7436
11:00:02;673;981;673;;7312
11:00:02;673;981;673;;7360
11:00:03;673;981;673;;7308
11:00:03;673;981;673;;7336
11:00:04;673;981;673;;7312
11:00:04;673;981;673;;7336
11:00:05;673;981;673;;7360
11:00:05;673;981;673;;7364
11:00:06;673;981;673;;7316
11:00:06;673;981;673;;7336
11:00:07;673;981;673;;7436
11:00:07;673;981;673;;7312
11:00:08;673;981;673;;7360
11:00:08;673;981;673;;7360
11:00:09;673;981;673;;7312
11:00:09;673;981;673;;7508
11:00:10;673;981;673;;7340
11:00:10;673;981;673;;7308
11:00:11;673;981;673;;7392
11:00:11;673;981;673;;7312
11:00:12;673;981;673;;7364
11:00:12;673;981;673;;7416
11:00:13;673;981;673;;7364
11:00:13;673;981;673;;7316
11:00:14;673;981;673;;7336
11:00:14;673;981;673;;7436
11:00:15;673;981;673;;7308
11:00:15;673;981;673;;7308
11:00:16;673;981;673;;7312
11:00:16;673;981;673;;7340
11:00:17;673;981;673;;7360
11:00:17;673;981;673;;7336
11:00:18;673;981;673;;7336
11:00:18;673;981;673;;7356
11:00:19;673;981;673;;7412
11:00:19;673;981;673;;7412
11:00:20;673;981;673;;7408
11:00:20;673;981;673;;7336
11:00:21;673;981;673;;7308
11:00:21;673;981;673;;7312
11:00:22;673;981;673;;7392
11:00:22;673;981;673;;7312
11:00:23;673;981;673;;7340
11:00:23;673;981;673;;7336
11:00:24;673;981;673;;7388
11:00:24;673;981;673;;7384
11:00:25;673;981;673;;7284
11:00:25;673;981;673;;7412
11:00:26;673;981;673;;7388
11:00:26;673;981;673;;7312
11:00:27;673;981;673;;7412
11:00:27;673;981;673;;7360
11:00:28;673;981;673;;7340
11:00:28;673;981;673;;7340
11:00:29;673;981;673;;7336
11:00:29;673;981;673;;7356
11:00:30;673;981;673;;7308
11:00:30;673;981;673;;7464
11:00:31;673;981;673;;7412
11:00:31;673;981;673;;7312
11:00:32;673;980;673;;7336
11:00:32;673;980;673;;7416
11:00:33;673;981;673;;7412
11:00:33;673;981;673;;7364
11:00:34;673;981;673;;7364
11:00:34;673;981;673;;7412
11:00:35;673;981;673;;7340
11:00:35;673;981;673;;7388
11:00:36;673;981;673;;7288
11:00:36;673;981;673;;7312
11:00:37;673;981;673;;7412
11:00:37;673;981;673;;7312
11:00:38;673;981;673;;7384
11:00:38;673;981;673;;7360
11:00:39;673;981;673;;7336
11:00:40;673;981;673;;7412
11:00:40;673;981;673;;7488
11:00:41;673;980;673;;7308
11:00:41;673;980;673;;7440
11:00:42;673;981;673;;7412
11:00:42;673;981;673;;7464
11:00:43;673;981;673;;7336
11:00:43;673;981;673;;7488
11:00:44;673;981;673;;7360
11:00:44;673;981;673;;7360
11:00:45;673;981;673;;7412
11:00:45;673;981;673;;7336
11:00:46;673;981;673;;7336
11:00:46;673;981;673;;7368
11:00:47;673;981;673;;7312
11:00:47;673;981;673;;7336
11:00:48;673;981;673;;7336
11:00:48;673;981;673;;7412
11:00:49;673;981;673;;7336
11:00:49;673;981;673;;7308
11:00:50;673;981;673;;7312
11:00:50;673;981;673;;7340
11:00:51;673;981;673;;7460
11:00:51;673;981;673;;7340
11:00:52;673;981;673;;7340
11:00:52;673;981;673;;7340
11:00:53;673;981;673;;7340
11:00:53;673;981;673;;7308
11:00:54;673;981;673;;7312
11:00:54;673;981;673;;7364
11:00:55;673;981;673;;7336
11:00:55;673;981;673;;7308
11:00:56;673;981;673;;7360
11:00:56;673;981;673;;7336
11:00:57;673;981;673;;7384
11:00:57;673;981;673;;7364
11:00:58;673;981;673;;7312
11:00:58;673;981;673;;7312
11:00:59;673;981;673;;7412
11:00:59;673;981;673;;7364
11:01:00;673;981;673;;7364
11:01:00;673;981;673;;7412
11:01:01;673;981;673;;7336
11:01:01;673;981;673;;7316
11:01:02;673;981;673;;7308
11:01:02;673;981;673;;7384
11:01:03;673;981;673;;7388
11:01:03;673;981;673;;7312
11:01:04;673;981;673;;7336
11:01:04;673;981;673;;7336
11:01:05;673;980;673;;7512
11:01:05;673;980;673;;7336
11:01:06;673;981;673;;7440
11:01:06;673;981;673;;7316
11:01:07;673;981;673;;7308
11:01:07;673;981;673;;7364
11:01:08;673;981;673;;7336
11:01:08;673;981;673;;7412
11:01:09;673;981;673;;7340
11:01:09;673;981;673;;7336
11:01:10;673;981;673;;7360
11:01:10;673;981;673;;7312
11:01:11;673;981;673;;7308
11:01:11;673;981;673;;7312
11:01:12;673;981;673;;7312
11:01:12;673;981;673;;7312
11:01:13;673;980;673;;7412
11:01:13;673;980;673;;7340
11:01:14;673;981;673;;7360
11:01:14;673;981;673;;7360
11:01:15;673;981;673;;7364
11:01:15;673;981;673;;7336
11:01:16;673;981;673;;7312
11:01:16;673;981;673;;7312
11:01:17;673;981;673;;7360
11:01:17;673;981;673;;7416
11:01:18;673;981;673;;7364
11:01:18;673;981;673;;7336
11:01:19;673;981;673;;7388
11:01:19;673;981;673;;7364
11:01:20;673;981;673;;7364
11:01:21;673;981;673;;7412
11:01:21;673;981;673;;7412
11:01:22;673;981;673;;7512
11:01:22;673;981;673;;7488
11:01:23;673;981;673;;7312
11:01:23;673;981;673;;7412
11:01:24;673;981;673;;7436
11:01:24;673;981;673;;7312
11:01:25;673;981;673;;7388
11:01:25;673;981;673;;7312
11:01:26;673;981;673;;7312
11:01:26;673;981;673;;7488
11:01:27;673;981;673;;7336
11:01:27;673;981;673;;7312
11:01:28;673;981;673;;7308
11:01:28;673;981;673;;7312
11:01:29;673;981;673;;7340
11:01:29;673;981;673;;7308
11:01:30;673;981;673;;7336
11:01:30;673;981;673;;7336
11:01:31;673;981;673;;7308
11:01:31;673;981;673;;7312
11:01:32;673;981;673;;7384
11:01:32;673;981;673;;7332
11:01:33;673;981;673;;7336
11:01:33;673;981;673;;7364
11:01:34;673;981;673;;7436
11:01:34;673;981;673;;7432
11:01:35;673;981;673;;7336
11:01:35;673;981;673;;7312
11:01:36;673;981;673;;7360
11:01:36;673;981;673;;7308
11:01:37;673;980;673;;7308
11:01:37;673;980;673;;7360
11:01:38;673;980;673;;7308
11:01:38;673;980;673;;7364
11:01:39;673;981;673;;7336
11:01:39;673;981;673;;7312
11:01:40;673;981;673;;7412
11:01:40;673;981;673;;7360
11:01:41;673;981;673;;7360
11:01:41;673;981;673;;7364
11:01:42;673;981;673;;7360
11:01:42;673;981;673;;7384
11:01:43;673;981;673;;7336
11:01:43;673;981;673;;7284
11:01:44;673;981;673;;7360
11:01:44;673;981;673;;7360
11:01:45;673;981;673;;7308
11:01:45;673;981;673;;7312
11:01:46;673;980;673;;7336
11:01:46;673;980;673;;7412
11:01:47;673;981;673;;7308
11:01:47;673;981;673;;7308
11:01:48;673;981;673;;7340
11:01:48;673;981;673;;7308
11:01:49;673;981;673;;7288
11:01:49;673;981;673;;7384
11:01:50;673;981;673;;7464
11:01:50;673;981;673;;7336
11:01:51;673;981;673;;7340
11:01:51;673;981;673;;7332
11:01:52;673;981;673;;7336
11:01:52;673;981;673;;7360
11:01:53;673;981;673;;7308
11:01:53;673;981;673;;7336
11:01:54;673;981;673;;7308
11:01:54;673;981;673;;7312
11:01:55;673;980;673;;7312
11:01:55;673;980;673;;7388
11:01:56;673;981;673;;7336
11:01:56;673;981;673;;7312
11:01:57;673;981;673;;7312
11:01:57;673;981;673;;7416
11:01:58;673;981;673;;7412
11:01:58;673;981;673;;7336
11:01:59;673;981;673;;7312
11:01:59;673;981;673;;7336
11:02:00;673;981;673;;7312
11:02:01;673;981;673;;7388
11:02:01;673;981;673;;7388
11:02:02;673;980;673;;7388
11:02:02;673;980;673;;7312
11:02:03;673;981;673;;7308
11:02:03;673;981;673;;7308
11:02:04;673;981;673;;7312
11:02:04;673;981;673;;7360
11:02:05;673;981;673;;7388
11:02:05;673;981;673;;7364
11:02:06;673;981;673;;7360
11:02:06;673;981;673;;7332
11:02:07;673;981;673;;7312
11:02:07;673;981;673;;7308
11:02:08;673;981;673;;7312
11:02:08;673;981;673;;7440
11:02:09;673;981;673;;7412
11:02:09;673;981;673;;7364
11:02:10;673;980;673;;7412
11:02:10;673;980;673;;7312
11:02:11;673;981;673;;7312
11:02:11;673;981;673;;7364
11:02:12;673;981;673;;7416
11:02:12;673;981;673;;7412
11:02:13;673;981;673;;7412
11:02:13;673;981;673;;7440
11:02:14;673;981;673;;7336
11:02:14;673;981;673;;7388
11:02:15;673;981;673;;7340
11:02:15;673;981;673;;7384
11:02:16;673;981;673;;7388
11:02:16;673;981;673;;7384
11:02:17;673;981;673;;7364
11:02:17;673;981;673;;7388
11:02:18;673;980;673;;7308
11:02:18;673;980;673;;7312
11:02:19;673;981;673;;7340
11:02:19;673;981;673;;7412
11:02:20;673;981;673;;7364
11:02:20;673;981;673;;7360
11:02:21;673;981;673;;7312
11:02:21;673;981;673;;7416
11:02:22;673;981;673;;7364
11:02:22;673;981;673;;7360
11:02:23;673;981;673;;7464
11:02:23;673;981;673;;7336
11:02:24;673;981;673;;7336
11:02:24;673;981;673;;7312
11:02:25;673;981;673;;7308
11:02:25;673;981;673;;7284
11:02:26;673;981;673;;7336
11:02:26;673;981;673;;7360
11:02:27;673;981;673;;7388
11:02:27;673;981;673;;7312
11:02:28;673;981;673;;7412
11:02:28;673;981;673;;7364
11:02:29;673;981;673;;7360
11:02:29;673;981;673;;7392
11:02:30;673;981;673;;7336
11:02:30;673;981;673;;7312
11:02:31;673;981;673;;7436
11:02:31;673;981;673;;7312
11:02:32;673;981;673;;7388
11:02:32;673;981;673;;7312
11:02:33;673;981;673;;7412
11:02:33;673;981;673;;7312
11:02:34;673;981;673;;7336
11:02:34;673;981;673;;7308
11:02:35;673;981;673;;7364
11:02:35;673;981;673;;7288
11:02:36;673;981;673;;7312
11:02:36;673;981;673;;7360
11:02:37;673;981;673;;7436
11:02:37;673;981;673;;7536
11:02:38;673;981;673;;7312
11:02:38;673;981;673;;7460
11:02:39;673;981;673;;7388
11:02:39;673;981;673;;7308
11:02:40;673;981;673;;7412
11:02:41;673;981;673;;7312
11:02:41;673;981;673;;7436
11:02:42;673;980;673;;7312
11:02:42;673;980;673;;7344
11:02:43;673;981;673;;7312
11:02:43;673;981;673;;7412
11:02:44;673;981;673;;7384
11:02:44;673;981;673;;7436
11:02:45;673;981;673;;7336
11:02:45;673;981;673;;7332
11:02:46;673;981;673;;7336
11:02:46;673;981;673;;7336
11:02:47;673;981;673;;7336
11:02:47;673;981;673;;7360
11:02:48;673;981;673;;7336
11:02:48;673;981;673;;7388
11:02:49;673;981;673;;7436
11:02:49;673;981;673;;7308
11:02:50;673;981;673;;7436
11:02:50;673;981;673;;7436
11:02:51;673;980;673;;7412
11:02:51;673;980;673;;7312
11:02:52;673;981;673;;7440
11:02:52;673;981;673;;7332
11:02:53;673;981;673;;7308
11:02:53;673;981;673;;7284
11:02:54;673;981;673;;7336
11:02:54;673;981;673;;7384
11:02:55;673;981;673;;7332
11:02:55;673;981;673;;7336
11:02:56;673;981;673;;7360
11:02:56;673;981;673;;7312
11:02:57;673;981;673;;7384
11:02:57;673;981;673;;7320
11:02:58;673;981;673;;7360
11:02:58;673;981;673;;7308
11:02:59;673;981;673;;7440
11:02:59;673;981;673;;7336
11:03:00;673;980;673;;7308
11:03:00;673;980;673;;7360
11:03:01;673;981;673;;7312
11:03:01;673;981;673;;7312
11:03:02;673;981;673;;7336
11:03:02;673;981;673;;7312
11:03:03;673;981;673;;7356
11:03:03;673;981;673;;7436
11:03:04;673;981;673;;7312
11:03:04;673;981;673;;7436
11:03:05;673;981;673;;7436
11:03:05;673;981;673;;7360
11:03:06;673;980;673;;7336
11:03:06;673;980;673;;7364
11:03:07;673;981;673;;7336
11:03:07;673;981;673;;7312
11:03:08;673;981;673;;7340
11:03:08;673;981;673;;7436
11:03:09;673;981;673;;7360
11:03:09;673;981;673;;7484
11:03:10;673;981;673;;7484
11:03:10;673;981;673;;7360
11:03:11;673;981;673;;7336
11:03:11;673;981;673;;7340
11:03:12;673;981;673;;7312
11:03:12;673;981;673;;7464
11:03:13;673;981;673;;7308
11:03:13;673;981;673;;7336
11:03:14;673;980;673;;7384
11:03:14;673;980;673;;7384
11:03:15;673;980;673;;7336
11:03:15;673;980;673;;7340
11:03:16;673;981;673;;7312
11:03:16;673;981;673;;7336
11:03:17;673;981;673;;7336
11:03:17;673;981;673;;7364
11:03:18;673;981;673;;7312
11:03:18;673;981;673;;7312
11:03:19;673;981;673;;7364
11:03:19;673;981;673;;7336
11:03:20;673;981;673;;7340
11:03:21;673;981;673;;7360
11:03:21;673;981;673;;7464
11:03:22;673;981;673;;7312
11:03:22;673;981;673;;7312
11:03:23;673;980;673;;7340
11:03:23;673;980;673;;7316
11:03:24;673;981;673;;7308
11:03:24;673;981;673;;7412
11:03:25;673;981;673;;7312
11:03:25;673;981;673;;7388
11:03:26;673;981;673;;7340
11:03:26;673;981;673;;7336
11:03:27;673;981;673;;7484
11:03:27;673;981;673;;7412
11:03:28;673;981;673;;7340
11:03:28;673;981;673;;7340
11:03:29;673;981;673;;7368
11:03:29;673;981;673;;7308
11:03:30;673;981;673;;7312
11:03:30;673;981;673;;7340
11:03:31;673;981;673;;7384
11:03:31;673;981;673;;7360
11:03:32;673;980;673;;7392
11:03:32;673;980;673;;7416
11:03:33;673;981;673;;7336
11:03:33;673;981;673;;7340
11:03:34;673;981;673;;7364
11:03:34;673;981;673;;7336
11:03:35;673;981;673;;7360
11:03:35;673;981;673;;7312
11:03:36;673;981;673;;7412
