07:00:00;694;1023;693;;7320
07:00:00;694;1023;693;;7316
07:00:01;694;1023;693;;7468
07:00:01;694;1023;693;;7472
07:00:02;694;1023;694;;7392
07:00:02;694;1023;694;;7320
07:00:03;694;1023;694;;7316
07:00:03;694;1023;694;;7320
07:00:04;694;1023;694;;7448
07:00:04;694;1023;694;;7520
07:00:05;694;1023;693;;7316
07:00:05;694;1023;693;;7320
07:00:06;694;1023;693;;7344
07:00:06;694;1023;693;;7392
07:00:07;694;1023;693;;7368
07:00:07;694;1023;693;;7516
07:00:08;694;1023;694;;7320
07:00:08;694;1023;694;;7344
07:00:09;694;1023;693;;7316
07:00:09;694;1023;693;;7340
07:00:10;694;1023;694;;7344
07:00:10;694;1023;694;;7320
07:00:11;694;1023;693;;7420
07:00:11;694;1023;693;;7316
07:00:12;693;1023;694;;7316
07:00:12;693;1023;694;;7372
07:00:13;694;1023;694;;7368
07:00:13;694;1023;694;;7420
07:00:14;694;1023;694;;7492
07:00:14;694;1023;694;;7396
07:00:15;694;1023;693;;7364
07:00:15;694;1023;693;;7444
07:00:16;694;1023;693;;7368
07:00:16;694;1023;693;;7368
07:00:17;693;1023;694;;7296
07:00:17;693;1023;694;;7344
07:00:18;694;1023;694;;7316
07:00:18;694;1023;694;;7364
07:00:19;694;1023;693;;7316
07:00:19;694;1023;693;;7368
07:00:20;694;1023;694;;7368
07:00:20;694;1023;694;;7420
07:00:21;694;1023;694;;7344
07:00:21;694;1023;694;;7316
07:00:22;694;1023;694;;7416
07:00:22;694;1023;694;;7516
07:00:23;694;1023;694;;7416
07:00:23;694;1023;694;;7344
07:00:24;694;1023;694;;7396
07:00:24;694;1023;694;;7320
07:00:25;694;1023;694;;7468
07:00:25;694;1023;694;;7320
07:00:26;694;1023;694;;7344
07:00:26;694;1023;694;;7344
07:00:27;694;1023;694;;7344
07:00:27;694;1023;694;;7468
07:00:28;694;1023;694;;7320
07:00:28;694;1023;694;;7320
07:00:29;694;1023;694;;7320
07:00:30;694;1023;694;;7392
07:00:30;694;1023;694;;7368
07:00:31;694;1023;694;;7368
07:00:31;694;1023;694;;7316
07:00:32;694;1023;694;;7444
07:00:32;694;1023;694;;7396
07:00:33;694;1023;694;;7392
07:00:33;694;1023;694;;7344
07:00:34;694;1023;694;;7320
07:00:34;694;1023;694;;7320
07:00:35;694;1023;694;;7320
07:00:35;694;1023;694;;7368
07:00:36;694;1023;694;;7320
07:00:36;694;1023;694;;7440
07:00:37;694;1023;694;;7420
07:00:37;694;1023;694;;7340
07:00:38;694;1023;694;;7392
07:00:38;694;1023;694;;7320
07:00:39;694;1023;694;;7364
07:00:39;694;1023;694;;7368
07:00:40;694;1023;694;;7320
07:00:40;694;1023;694;;7464
07:00:41;694;1023;694;;7392
07:00:41;694;1023;694;;7468
07:00:42;694;1023;694;;7520
07:00:42;694;1023;694;;7316
07:00:43;694;1023;694;;7564
07:00:43;694;1023;694;;7320
07:00:44;694;1023;694;;7616
07:00:44;694;1023;694;;7320
07:00:45;694;1023;694;;7316
07:00:45;694;1023;694;;7320
07:00:46;694;1023;694;;7372
07:00:46;694;1023;694;;7344
07:00:47;694;1023;694;;7372
07:00:47;694;1023;694;;7320
07:00:48;694;1023;694;;7396
07:00:48;694;1023;694;;7320
07:00:49;694;1023;694;;7344
07:00:49;694;1023;694;;7340
07:00:50;694;1023;694;;7372
07:00:50;694;1023;694;;7416
07:00:51;694;1023;694;;7316
07:00:51;694;1023;694;;7468
07:00:52;694;1023;694;;7396
07:00:52;694;1023;694;;7316
07:00:53;694;1023;694;;7340
07:00:53;694;1023;694;;7392
07:00:54;694;1023;694;;7320
07:00:54;694;1023;694;;7368
07:00:55;694;1023;694;;7316
07:00:55;694;1023;694;;7292
07:00:56;694;1023;694;;7320
07:00:56;694;1023;694;;7372
07:00:57;694;1023;694;;7368
07:00:57;694;1023;694;;7444
07:00:58;694;1023;694;;7444
07:00:58;694;1023;694;;7368
07:00:59;694;1023;694;;7444
07:00:59;694;1023;694;;7364
07:01:00;694;1023;694;;7372
07:01:00;694;1023;694;;7392
07:01:01;694;1023;694;;7320
07:01:01;694;1023;694;;7396
07:01:02;694;1023;694;;7316
07:01:02;694;1023;694;;7364
07:01:03;694;1023;694;;7396
07:01:03;694;1023;694;;7316
07:01:04;694;1023;694;;7372
07:01:04;694;1023;694;;7444
07:01:05;694;1023;694;;7316
07:01:05;694;1023;694;;7468
07:01:06;694;1023;694;;7344
07:01:06;694;1023;694;;7344
07:01:07;694;1023;694;;7472
07:01:07;694;1023;694;;7316
07:01:08;694;1023;694;;7320
07:01:08;694;1023;694;;7444
07:01:09;694;1023;694;;7344
07:01:10;694;1023;694;;7392
07:01:10;694;1023;694;;7516
07:01:11;694;1023;694;;7344
07:01:11;694;1023;694;;7320
07:01:12;694;1023;694;;7316
07:01:12;694;1023;694;;7320
07:01:13;694;1023;694;;7320
07:01:13;694;1023;694;;7320
07:01:14;694;1023;694;;7344
07:01:14;694;1023;694;;7316
07:01:15;694;1023;694;;7368
07:01:15;694;1023;694;;7340
07:01:16;694;1023;694;;7372
07:01:16;694;1023;694;;7372
07:01:17;694;1023;694;;7348
07:01:17;694;1023;694;;7344
07:01:18;694;1023;694;;7368
07:01:18;694;1023;694;;7368
