04:00:00;642;871;643;;7336
04:00:00;642;871;643;;7360
04:00:01;642;871;643;;7336
04:00:01;642;871;643;;7336
04:00:02;642;871;643;;7464
04:00:02;642;871;643;;7336
04:00:03;642;871;643;;7308
04:00:03;642;871;643;;7336
04:00:04;642;871;643;;7384
04:00:04;642;871;643;;7412
04:00:05;642;871;643;;7336
04:00:05;642;871;643;;7336
04:00:06;642;871;643;;7388
04:00:06;642;871;643;;7388
04:00:07;642;871;643;;7308
04:00:07;642;871;643;;7336
04:00:08;642;870;642;;7388
04:00:08;642;870;642;;7360
04:00:09;642;870;642;;7336
04:00:09;642;870;642;;7436
04:00:10;642;871;643;;7436
04:00:10;642;871;643;;7460
04:00:11;642;871;643;;7360
04:00:11;642;871;643;;7384
04:00:12;642;871;643;;7332
04:00:12;642;871;643;;7336
04:00:13;642;871;643;;7336
04:00:13;642;871;643;;7388
04:00:14;642;871;643;;7364
04:00:14;642;871;643;;7412
04:00:15;642;871;643;;7336
04:00:15;642;871;643;;7312
04:00:16;642;871;643;;7388
04:00:16;642;871;643;;7312
04:00:17;642;871;643;;7356
04:00:17;642;871;643;;7412
04:00:18;642;871;643;;7340
04:00:18;642;871;643;;7388
04:00:19;642;870;642;;7436
04:00:19;642;870;642;;7336
04:00:20;642;871;643;;7436
04:00:20;642;871;643;;7284
04:00:21;642;871;643;;7332
04:00:21;642;871;643;;7460
04:00:22;642;871;643;;7336
04:00:22;642;871;643;;7312
04:00:23;642;870;642;;7308
04:00:23;642;870;642;;7412
04:00:24;642;871;642;;7356
04:00:24;642;871;642;;7464
04:00:25;642;871;643;;7356
04:00:25;642;871;643;;7384
04:00:26;642;871;643;;7308
04:00:26;642;871;643;;7384
04:00:27;642;871;643;;7332
04:00:27;642;871;643;;7336
04:00:28;642;871;643;;7388
04:00:28;642;871;643;;7364
04:00:29;642;870;642;;7340
04:00:29;642;870;642;;7332
04:00:30;642;871;643;;7364
04:00:30;642;871;643;;7364
04:00:31;642;871;643;;7336
04:00:31;642;871;643;;7304
04:00:32;642;870;642;;7364
04:00:32;642;870;642;;7508
04:00:33;642;871;643;;7384
04:00:33;642;871;643;;7388
04:00:34;642;871;643;;7384
04:00:34;642;871;643;;7336
04:00:35;642;871;643;;7432
04:00:35;642;871;643;;7364
04:00:36;642;871;643;;7360
04:00:36;642;871;643;;7360
04:00:37;642;871;643;;7384
04:00:37;642;871;643;;7336
04:00:38;642;870;642;;7384
04:00:39;642;871;643;;7336
04:00:39;642;871;643;;7336
04:00:40;642;871;643;;7308
04:00:40;642;871;643;;7412
04:00:41;642;871;643;;7336
04:00:41;642;871;643;;7412
04:00:42;642;871;643;;7336
04:00:42;642;871;643;;7312
04:00:43;642;871;643;;7364
04:00:43;642;871;643;;7384
04:00:44;642;870;642;;7408
04:00:44;642;870;642;;7360
04:00:45;642;871;643;;7332
04:00:45;642;871;643;;7336
04:00:46;642;871;643;;7360
04:00:46;642;871;643;;7336
04:00:47;642;871;643;;7336
04:00:47;642;871;643;;7336
04:00:48;642;871;643;;7388
04:00:48;642;871;643;;7336
04:00:49;642;871;643;;7332
04:00:49;642;871;643;;7340
04:00:50;642;871;643;;7384
04:00:50;642;871;643;;7336
04:00:51;642;871;643;;7312
04:00:51;642;871;643;;7408
04:00:52;642;871;642;;7356
04:00:52;642;871;642;;7384
04:00:53;642;870;642;;7460
04:00:53;642;870;642;;7336
04:00:54;642;871;643;;7336
04:00:54;642;871;643;;7336
04:00:55;642;871;643;;7312
04:00:55;642;871;643;;7312
04:00:56;642;871;643;;7364
04:00:56;642;871;643;;7336
04:00:57;642;871;643;;7336
04:00:57;642;871;643;;7492
04:00:58;642;871;642;;7388
04:00:58;642;871;642;;7336
04:00:59;642;871;642;;7336
04:00:59;642;871;642;;7336
04:01:00;642;871;643;;7532
04:01:00;642;871;643;;7336
