17:00:00;697;1023;697;;12768
17:00:00;697;1023;697;;12792
17:00:01;697;1023;697;;12788
17:00:01;697;1023;697;;12844
17:00:02;697;1023;697;;12788
17:00:02;697;1023;697;;12768
17:00:03;697;1023;697;;12788
17:00:03;697;1023;697;;12760
17:00:04;697;1023;697;;12764
17:00:04;697;1023;697;;12756
17:00:05;697;1023;697;;12788
17:00:05;697;1023;697;;12760
17:00:06;697;1023;697;;12760
17:00:06;697;1023;697;;12784
17:00:07;697;1023;697;;12760
17:00:07;697;1023;697;;12768
17:00:08;697;1023;697;;12756
17:00:08;697;1023;697;;12768
17:00:09;697;1023;697;;12836
17:00:09;697;1023;697;;12812
17:00:10;697;1023;697;;12756
17:00:10;697;1023;697;;12788
17:00:11;697;1023;697;;12756
17:00:11;697;1023;697;;12784
17:00:12;697;1023;697;;12760
17:00:12;697;1023;697;;12840
17:00:13;697;1023;697;;12760
17:00:13;697;1023;697;;12784
17:00:14;697;1023;697;;12756
17:00:14;697;1023;697;;12756
17:00:15;697;1023;697;;12788
17:00:16;697;1023;697;;12756
17:00:16;697;1023;697;;12784
17:00:17;697;1023;697;;12776
17:00:17;697;1023;697;;12836
17:00:18;697;1023;697;;12812
17:00:18;697;1023;697;;12756
17:00:19;697;1023;697;;12764
17:00:19;697;1023;697;;12792
17:00:20;697;1023;697;;12788
17:00:20;697;1023;697;;12784
17:00:21;697;1023;697;;12764
17:00:21;697;1023;697;;12812
17:00:22;697;1023;697;;12840
17:00:22;697;1023;697;;12812
17:00:23;697;1023;697;;12760
17:00:23;697;1023;697;;12760
17:00:24;697;1023;697;;12768
17:00:24;697;1023;697;;12812
17:00:25;697;1023;697;;12788
17:00:25;697;1023;697;;12784
17:00:26;697;1023;697;;12760
17:00:26;697;1023;697;;12764
17:00:27;697;1023;697;;12764
17:00:27;697;1023;697;;12784
17:00:28;697;1023;697;;12772
17:00:28;697;1023;697;;12764
17:00:29;697;1023;697;;12764
17:00:29;697;1023;697;;12816
17:00:30;697;1023;697;;12840
17:00:30;697;1023;697;;12788
17:00:31;697;1023;697;;12788
17:00:31;697;1023;697;;12788
17:00:32;697;1023;697;;12840
17:00:32;697;1023;697;;12760
17:00:33;697;1023;697;;12788
17:00:33;697;1023;697;;12768
17:00:34;697;1023;697;;12768
17:00:34;697;1023;697;;12792
17:00:35;697;1023;697;;12788
17:00:35;697;1023;697;;12792
17:00:36;697;1023;697;;12764
17:00:36;697;1023;697;;12768
17:00:37;697;1023;697;;12768
17:00:37;697;1023;697;;12768
17:00:38;697;1023;697;;12764
17:00:38;697;1023;697;;12840
17:00:39;697;1023;697;;12760
17:00:39;697;1023;697;;12836
17:00:40;697;1023;697;;12760
17:00:40;697;1023;697;;12788
17:00:41;697;1023;697;;12788
17:00:42;697;1023;697;;12764
17:00:42;697;1023;697;;12760
17:00:43;697;1023;697;;12768
17:00:43;697;1023;697;;12764
17:00:44;697;1023;697;;12760
17:00:44;697;1023;697;;12788
17:00:45;697;1023;697;;12788
17:00:45;697;1023;697;;12772
17:00:46;697;1023;697;;12808
17:00:46;697;1023;697;;12812
17:00:47;697;1023;697;;12764
17:00:47;697;1023;697;;12780
17:00:48;697;1023;697;;12784
17:00:48;697;1023;697;;12760
17:00:49;697;1023;697;;12836
17:00:49;697;1023;697;;12812
17:00:50;697;1023;697;;12756
17:00:50;697;1023;697;;12768
17:00:51;697;1023;697;;12788
17:00:51;697;1023;697;;12764
17:00:52;697;1023;697;;12760
17:00:52;697;1023;697;;12788
17:00:53;697;1023;697;;12764
17:00:53;697;1023;697;;12764
17:00:54;697;1023;697;;12764
17:00:54;697;1023;697;;12768
17:00:55;697;1023;697;;12768
17:00:55;697;1023;697;;12840
17:00:56;697;1023;697;;12768
17:00:56;697;1023;697;;12764
17:00:57;697;1023;697;;12760
17:00:57;697;1023;697;;12764
17:00:58;697;1023;697;;12764
17:00:58;697;1023;697;;12760
17:00:59;697;1023;697;;12764
17:00:59;697;1023;697;;12764
17:01:00;697;1023;697;;12764
17:01:00;697;1023;697;;12788
17:01:01;697;1023;697;;12764
17:01:01;697;1023;697;;12764
17:01:02;697;1023;697;;12764
17:01:02;697;1023;697;;12772
17:01:03;697;1023;697;;12764
17:01:03;697;1023;697;;12788
17:01:04;697;1023;697;;12764
17:01:04;697;1023;697;;12784
17:01:05;697;1023;697;;12788
17:01:05;697;1023;697;;12764
17:01:06;697;1023;697;;12784
17:01:07;697;1023;697;;12808
17:01:07;697;1023;697;;12764
17:01:08;697;1023;697;;12756
17:01:08;697;1023;697;;12760
17:01:09;697;1023;697;;12756
17:01:09;697;1023;697;;12756
17:01:10;697;1023;697;;12760
17:01:10;697;1023;697;;12764
17:01:11;697;1023;697;;12772
17:01:11;697;1023;697;;12760
17:01:12;697;1023;697;;12756
17:01:12;697;1023;697;;12756
17:01:13;697;1023;697;;12760
17:01:13;697;1023;697;;12788
17:01:14;697;1023;697;;12788
