23:00:00;674;992;675;;7860
23:00:00;674;992;675;;7860
23:00:01;674;991;674;;7932
23:00:01;674;991;674;;7556
23:00:02;675;991;675;;7868
23:00:02;675;991;675;;7856
23:00:03;675;992;675;;7532
23:00:03;675;992;675;;7480
23:00:04;675;992;675;;7960
23:00:04;675;992;675;;7432
23:00:05;675;992;675;;7856
23:00:05;675;992;675;;7908
23:00:06;675;992;675;;7856
23:00:06;675;992;675;;7836
23:00:07;675;992;675;;7932
23:00:08;675;992;675;;7884
23:00:08;675;992;675;;7556
23:00:09;675;992;675;;7508
23:00:09;675;992;675;;7532
23:00:10;675;992;675;;7560
23:00:10;675;992;675;;7460
23:00:11;675;992;675;;7480
23:00:11;675;992;675;;7480
23:00:12;675;992;675;;7480
23:00:12;675;992;675;;7908
23:00:13;675;992;675;;7460
23:00:13;675;992;675;;7832
23:00:14;675;992;675;;7888
23:00:14;675;992;675;;7432
23:00:15;675;992;675;;7480
23:00:15;675;992;675;;7432
23:00:16;675;992;675;;7408
23:00:16;675;992;675;;8008
23:00:17;675;992;675;;7508
23:00:17;675;992;675;;7432
23:00:18;675;992;675;;7936
23:00:18;675;992;675;;7508
23:00:19;675;992;675;;7984
23:00:19;675;992;675;;7536
23:00:20;675;992;675;;7484
23:00:20;675;992;675;;7956
23:00:21;675;992;675;;7408
23:00:21;675;992;675;;7556
23:00:22;675;993;675;;7460
23:00:22;675;993;675;;7460
23:00:23;675;992;675;;7428
23:00:23;675;992;675;;7936
23:00:24;675;992;675;;7868
23:00:24;675;992;675;;7856
23:00:25;675;992;675;;7460
23:00:25;675;992;675;;7404
23:00:26;675;992;675;;7560
23:00:26;675;992;675;;7480
23:00:27;675;992;675;;7480
23:00:27;675;992;675;;7560
23:00:28;675;992;675;;7884
23:00:28;675;992;675;;7508
23:00:29;675;992;675;;7412
23:00:29;675;992;675;;7408
23:00:30;675;993;675;;7888
23:00:30;675;993;675;;7484
23:00:31;675;993;675;;7860
23:00:31;675;993;675;;7488
23:00:32;675;993;675;;7456
23:00:32;675;993;675;;7504
23:00:33;675;993;675;;7508
23:00:33;675;993;675;;7484
23:00:34;675;993;675;;7532
23:00:34;675;993;675;;7884
23:00:35;675;993;675;;7432
23:00:35;675;993;675;;7432
23:00:36;675;993;675;;7864
23:00:36;675;993;675;;7860
23:00:37;675;993;675;;7864
23:00:37;675;993;675;;7484
23:00:38;675;993;675;;7884
23:00:38;675;993;675;;7936
23:00:39;675;993;675;;7836
23:00:39;675;993;675;;7856
23:00:40;675;993;675;;7836
23:00:40;675;993;675;;8008
23:00:41;675;993;675;;7460
23:00:41;675;993;675;;7884
23:00:42;675;993;675;;7504
23:00:42;675;993;675;;7836
23:00:43;675;993;675;;7584
23:00:43;675;993;675;;7428
23:00:44;675;993;675;;7436
23:00:44;675;993;675;;7484
23:00:45;675;993;675;;7460
23:00:45;675;993;675;;7504
23:00:46;675;993;675;;7560
23:00:46;675;993;675;;7564
23:00:47;675;993;675;;8012
23:00:48;675;993;675;;7508
23:00:48;675;993;675;;7436
23:00:49;675;993;675;;7480
23:00:49;675;993;675;;7484
23:00:50;675;993;675;;7836
23:00:50;675;993;675;;7460
23:00:51;675;993;675;;7888
23:00:51;675;993;675;;7432
23:00:52;675;993;675;;7408
23:00:52;675;993;675;;7512
23:00:53;675;993;675;;7508
23:00:53;675;993;675;;7408
23:00:54;675;993;675;;7936
23:00:54;675;993;675;;7936
23:00:55;675;993;675;;7460
23:00:55;675;993;675;;7408
23:00:56;675;993;675;;7484
23:00:56;675;993;675;;7508
23:00:57;675;993;675;;7512
23:00:57;675;993;675;;7512
23:00:58;675;993;675;;7408
23:00:58;675;993;675;;7456
23:00:59;675;993;675;;7936
23:00:59;675;993;675;;7460
23:01:00;675;993;675;;7512
23:01:00;675;993;675;;7912
23:01:01;675;993;675;;7912
23:01:01;675;993;675;;7556
23:01:02;675;993;675;;7908
23:01:02;675;993;675;;7504
23:01:03;675;993;675;;7508
23:01:03;675;993;675;;7432
23:01:04;675;993;675;;7860
23:01:04;675;993;675;;7436
23:01:05;675;993;675;;7860
23:01:05;675;993;675;;7432
23:01:06;675;994;675;;7860
23:01:06;675;994;675;;7856
23:01:07;675;994;675;;7508
23:01:07;675;994;675;;7860
23:01:08;675;993;675;;7508
23:01:08;675;993;675;;7884
23:01:09;675;993;675;;7456
23:01:09;675;993;675;;7456
23:01:10;675;993;675;;7460
23:01:10;675;993;675;;7508
23:01:11;675;993;675;;7552
23:01:11;675;993;675;;7436
23:01:12;675;993;675;;7860
23:01:12;675;993;675;;7480
23:01:13;675;993;675;;7860
23:01:13;675;993;675;;7508
23:01:14;675;993;675;;7456
23:01:14;675;993;675;;7884
23:01:15;675;994;675;;7508
23:01:15;675;994;675;;7860
23:01:16;675;994;675;;7536
23:01:16;675;994;675;;7812
23:01:17;675;993;675;;7936
23:01:17;675;993;675;;7884
23:01:18;675;993;675;;7436
23:01:18;675;993;675;;7508
23:01:19;675;993;675;;7836
23:01:19;675;993;675;;7484
23:01:20;675;994;675;;7936
23:01:20;675;994;675;;7508
23:01:21;675;994;675;;7484
23:01:21;675;994;675;;7436
23:01:22;675;994;675;;7480
23:01:22;675;994;675;;7860
23:01:23;675;994;675;;7436
23:01:23;675;994;675;;7884
23:01:24;675;994;675;;7540
23:01:24;675;994;675;;7936
23:01:25;675;994;675;;7460
23:01:25;675;994;675;;7864
23:01:26;675;994;675;;7508
23:01:26;675;994;675;;7912
23:01:27;675;994;675;;7860
23:01:28;675;994;675;;7864
23:01:28;675;994;675;;7940
23:01:29;675;994;675;;7864
23:01:29;675;994;675;;7888
23:01:30;675;994;675;;7512
23:01:30;675;994;675;;7508
23:01:31;675;994;675;;7484
23:01:31;675;994;675;;7436
23:01:32;675;994;675;;7484
23:01:32;675;994;675;;7860
23:01:33;675;994;675;;7436
23:01:33;675;994;675;;7936
23:01:34;675;994;675;;7460
23:01:34;675;994;675;;7508
23:01:35;675;994;675;;7508
23:01:35;675;994;675;;7408
23:01:36;675;994;675;;7488
23:01:36;675;994;675;;7408
23:01:37;675;994;675;;7864
23:01:37;675;994;675;;7532
23:01:38;675;994;675;;7508
23:01:38;675;994;675;;7432
23:01:39;675;994;675;;7432
23:01:39;675;994;675;;7512
23:01:40;675;994;675;;7432
23:01:40;675;994;675;;7488
23:01:41;675;994;675;;7508
23:01:41;675;994;675;;7436
23:01:42;675;994;675;;7480
23:01:42;675;994;675;;7508
23:01:43;675;994;675;;7456
23:01:43;675;994;675;;7464
23:01:44;675;994;675;;7512
23:01:44;675;994;675;;7408
23:01:45;675;994;675;;7432
23:01:45;675;994;675;;8084
23:01:46;675;994;675;;7536
23:01:46;675;994;675;;7860
23:01:47;675;994;676;;7460
23:01:47;675;994;676;;7836
23:01:48;675;994;675;;7888
23:01:48;675;994;675;;7864
23:01:49;675;994;675;;7840
23:01:49;675;994;675;;7428
23:01:50;675;994;675;;7860
23:01:50;675;994;675;;7484
23:01:51;675;994;675;;7440
23:01:51;675;994;675;;7384
23:01:52;675;994;675;;7460
23:01:52;675;994;675;;7836
23:01:53;675;994;675;;7836
23:01:53;675;994;675;;7860
23:01:54;675;994;675;;7436
23:01:54;675;994;675;;7912
23:01:55;675;995;676;;7436
23:01:55;675;995;676;;7456
23:01:56;675;995;676;;7512
23:01:56;675;995;676;;7460
23:01:57;675;995;676;;7436
23:01:57;675;995;676;;7864
23:01:58;675;994;675;;7484
23:01:58;675;994;675;;7488
23:01:59;675;995;676;;7984
23:01:59;675;995;676;;7416
23:02:00;675;995;676;;7508
23:02:00;675;995;676;;7536
23:02:01;675;995;676;;7508
23:02:01;675;995;676;;7864
23:02:02;675;994;675;;7836
23:02:02;675;994;675;;7484
23:02:03;675;995;675;;7408
23:02:03;675;995;675;;7508
23:02:04;675;995;676;;7484
23:02:04;675;995;676;;7860
23:02:05;675;995;676;;7436
23:02:05;675;995;676;;7988
23:02:06;675;995;676;;7480
23:02:06;675;995;676;;7480
23:02:07;675;995;676;;7460
23:02:08;675;995;676;;7460
23:02:08;675;995;676;;7872
23:02:09;675;995;676;;7540
23:02:09;675;995;676;;7436
23:02:10;675;995;676;;7432
23:02:10;675;995;676;;7868
23:02:11;675;995;675;;7464
23:02:11;675;995;675;;7432
23:02:12;676;995;676;;7460
23:02:12;676;995;676;;7408
23:02:13;675;995;676;;7912
23:02:13;675;995;676;;7436
23:02:14;676;995;676;;7912
23:02:14;676;995;676;;7864
23:02:15;676;995;676;;7960
23:02:15;676;995;676;;7984
23:02:16;676;995;676;;7456
23:02:16;676;995;676;;7460
23:02:17;676;995;676;;7456
23:02:17;676;995;676;;7508
23:02:18;676;995;676;;7488
23:02:18;676;995;676;;7860
23:02:19;676;995;676;;7860
23:02:19;676;995;676;;7836
23:02:20;676;995;676;;7508
23:02:20;676;995;676;;7960
23:02:21;676;995;676;;7456
23:02:21;676;995;676;;7484
23:02:22;676;995;676;;7436
23:02:22;676;995;676;;7536
23:02:23;676;995;676;;7512
23:02:23;676;995;676;;7512
23:02:24;676;995;676;;7460
23:02:24;676;995;676;;7412
23:02:25;676;995;676;;7436
23:02:25;676;995;676;;7432
23:02:26;676;995;676;;7860
23:02:26;676;995;676;;7964
23:02:27;676;995;676;;7888
23:02:27;676;995;676;;7888
23:02:28;676;995;676;;7508
23:02:28;676;995;676;;7436
23:02:29;676;995;676;;7436
23:02:29;676;995;676;;7460
23:02:30;676;995;676;;7436
23:02:30;676;995;676;;7480
23:02:31;676;995;676;;7436
23:02:31;676;995;676;;7436
23:02:32;676;996;676;;7384
23:02:32;676;996;676;;7432
23:02:33;676;995;676;;7460
23:02:33;676;995;676;;7532
23:02:34;676;995;676;;7536
23:02:34;676;995;676;;7508
23:02:35;676;995;676;;7508
23:02:35;676;995;676;;7436
23:02:36;676;995;676;;7860
23:02:36;676;995;676;;7460
23:02:37;676;996;676;;7412
23:02:37;676;996;676;;7860
23:02:38;676;995;676;;7868
23:02:38;676;995;676;;7460
23:02:39;676;996;676;;7512
23:02:39;676;996;676;;7860
23:02:40;676;996;676;;7860
23:02:40;676;996;676;;7432
23:02:41;676;996;676;;7408
23:02:41;676;996;676;;7912
23:02:42;676;996;676;;7436
23:02:42;676;996;676;;7464
23:02:43;676;995;676;;7460
23:02:43;676;995;676;;7460
23:02:44;676;996;676;;7412
23:02:44;676;996;676;;7460
23:02:45;676;996;676;;7484
23:02:45;676;996;676;;7884
23:02:46;676;996;676;;7460
23:02:46;676;996;676;;8008
23:02:47;676;996;676;;7484
23:02:47;676;996;676;;7460
23:02:48;676;996;676;;7456
23:02:49;676;996;676;;7508
23:02:49;676;996;676;;7460
23:02:50;676;996;676;;7868
23:02:50;676;996;676;;7408
23:02:51;676;996;676;;7888
23:02:51;676;996;676;;7468
23:02:52;676;996;676;;7464
23:02:52;676;996;676;;7812
23:02:53;676;996;676;;7484
23:02:53;676;996;676;;7868
23:02:54;676;996;676;;7884
23:02:54;676;996;676;;7840
23:02:55;676;996;676;;7508
23:02:55;676;996;676;;7484
23:02:56;676;996;676;;7888
23:02:56;676;996;676;;7864
23:02:57;676;996;676;;7436
23:02:57;676;996;676;;7464
23:02:58;676;996;676;;7508
23:02:58;676;996;676;;7912
23:02:59;676;996;676;;7436
23:02:59;676;996;676;;7460
23:03:00;676;996;676;;7864
23:03:00;676;996;676;;7840
23:03:01;676;996;676;;7436
23:03:01;676;996;676;;7836
23:03:02;676;996;676;;7912
23:03:02;676;996;676;;7484
23:03:03;676;997;676;;7460
23:03:03;676;997;676;;7408
23:03:04;676;996;676;;7460
23:03:04;676;996;676;;7460
23:03:05;676;996;676;;7464
23:03:05;676;996;676;;7860
23:03:06;676;996;676;;7864
23:03:06;676;996;676;;7912
23:03:07;676;996;676;;7864
23:03:07;676;996;676;;7456
23:03:08;676;996;676;;7964
23:03:08;676;996;676;;7912
23:03:09;676;996;676;;7460
23:03:09;676;996;676;;8012
23:03:10;676;996;676;;7436
23:03:10;676;996;676;;7484
23:03:11;676;996;676;;7464
23:03:11;676;996;676;;7884
23:03:12;676;997;676;;7860
23:03:12;676;997;676;;7860
23:03:13;676;997;676;;7988
23:03:13;676;997;676;;7488
23:03:14;676;996;676;;7868
23:03:14;676;996;676;;7436
23:03:15;676;997;676;;7532
23:03:15;676;997;676;;7860
23:03:16;676;997;676;;7408
23:03:16;676;997;676;;7532
23:03:17;676;997;676;;7460
23:03:17;676;997;676;;7512
23:03:18;676;996;676;;7840
23:03:18;676;996;676;;7460
23:03:19;676;996;676;;7968
23:03:19;676;996;676;;7436
23:03:20;676;997;676;;7484
23:03:20;676;997;676;;7488
23:03:21;676;997;676;;7888
23:03:21;676;997;676;;7436
23:03:22;676;997;676;;7464
23:03:22;676;997;676;;7436
23:03:23;676;997;676;;7836
23:03:23;676;997;676;;7836
23:03:24;676;997;676;;7908
23:03:24;676;997;676;;7888
23:03:25;676;997;676;;7432
23:03:25;676;997;676;;7436
23:03:26;676;997;676;;7512
23:03:26;676;997;676;;7884
23:03:27;676;997;676;;7412
23:03:27;676;997;676;;7912
23:03:28;676;997;676;;7484
23:03:29;676;997;676;;7488
23:03:29;676;997;676;;7484
23:03:30;676;997;676;;7536
23:03:30;676;997;676;;7840
23:03:31;676;997;676;;7860
23:03:31;676;997;676;;7536
23:03:32;676;997;676;;7912
23:03:32;676;997;676;;7484
23:03:33;676;997;676;;7864
23:03:33;676;997;676;;7436
23:03:34;676;997;676;;7964
23:03:34;676;997;676;;7912
23:03:35;676;997;676;;7464
23:03:35;676;997;676;;7860
23:03:36;676;997;676;;7512
23:03:36;676;997;676;;7508
23:03:37;676;997;676;;7436
23:03:37;676;997;676;;7536
23:03:38;676;997;676;;7464
23:03:38;676;997;676;;7508
23:03:39;676;998;677;;7488
23:03:39;676;998;677;;7484
23:03:40;676;998;677;;7860
23:03:40;676;998;677;;7508
23:03:41;676;997;676;;7436
23:03:41;676;997;676;;7436
23:03:42;676;997;676;;7456
23:03:42;676;997;676;;7460
23:03:43;676;997;676;;7508
23:03:43;676;997;676;;7512
23:03:44;676;997;676;;7464
23:03:44;676;997;676;;7508
23:03:45;676;997;676;;7564
23:03:45;676;997;676;;7440
23:03:46;676;998;676;;7512
23:03:46;676;998;676;;7436
23:03:47;676;998;676;;7864
23:03:47;676;998;676;;7836
23:03:48;676;998;677;;7432
23:03:48;676;998;677;;7436
23:03:49;676;998;677;;7408
23:03:49;676;998;677;;7436
23:03:50;676;998;676;;7508
23:03:50;676;998;676;;8008
23:03:51;676;998;676;;7484
23:03:51;676;998;676;;7888
23:03:52;676;998;677;;7484
23:03:52;676;998;677;;7884
23:03:53;676;998;676;;7484
23:03:53;676;998;676;;7456
23:03:54;676;998;677;;7464
23:03:54;676;998;677;;7540
23:03:55;676;998;677;;7484
23:03:55;676;998;677;;7536
23:03:56;676;998;677;;7488
23:03:56;676;998;677;;7864
23:03:57;676;998;677;;7860
23:03:57;676;998;677;;7864
23:03:58;676;998;677;;7484
23:03:58;676;998;677;;7412
23:03:59;676;998;677;;7508
23:03:59;676;998;677;;7436
23:04:00;676;998;677;;7916
23:04:00;676;998;677;;7436
23:04:01;676;998;677;;7888
23:04:01;676;998;677;;7860
23:04:02;676;998;677;;7960
23:04:02;676;998;677;;7488
23:04:03;676;998;677;;7536
23:04:03;676;998;677;;7916
23:04:04;676;998;677;;7488
23:04:04;676;998;677;;7888
23:04:05;676;998;677;;7536
23:04:05;676;998;677;;7484
23:04:06;676;998;677;;7884
23:04:06;676;998;677;;7936
23:04:07;676;998;677;;7460
23:04:07;676;998;677;;7512
23:04:08;676;998;677;;7460
23:04:09;676;998;677;;7888
23:04:09;676;998;677;;7436
23:04:10;677;998;677;;7864
23:04:10;677;998;677;;7512
23:04:11;677;998;677;;7884
23:04:11;677;998;677;;7468
23:04:12;677;998;677;;7964
23:04:12;677;998;677;;7484
23:04:13;676;998;677;;7436
23:04:13;676;998;677;;7960
23:04:14;676;998;677;;7484
23:04:14;676;998;677;;7432
23:04:15;677;998;677;;7564
23:04:15;677;998;677;;7460
23:04:16;677;998;677;;7460
23:04:16;677;998;677;;7836
23:04:17;677;998;677;;7460
23:04:17;677;998;677;;7436
23:04:18;677;998;677;;7912
23:04:18;677;998;677;;7864
23:04:19;677;998;677;;7860
23:04:19;677;998;677;;7432
23:04:20;677;998;677;;7488
23:04:20;677;998;677;;7484
23:04:21;677;998;677;;7864
23:04:21;677;998;677;;7860
23:04:22;677;998;677;;7484
23:04:22;677;998;677;;7460
23:04:23;677;998;677;;7908
23:04:23;677;998;677;;7836
23:04:24;677;999;677;;7508
23:04:24;677;999;677;;7908
23:04:25;677;998;677;;7456
23:04:25;677;998;677;;7484
23:04:26;677;998;677;;7484
23:04:26;677;998;677;;7488
23:04:27;677;998;677;;7480
23:04:27;677;998;677;;7460
23:04:28;677;998;677;;7868
23:04:28;677;998;677;;7888
23:04:29;677;998;677;;7460
23:04:29;677;998;677;;7912
23:04:30;677;998;677;;7432
23:04:30;677;998;677;;7888
23:04:31;677;998;677;;7536
23:04:31;677;998;677;;7508
23:04:32;677;999;677;;7464
23:04:32;677;999;677;;7484
23:04:33;677;999;677;;8012
23:04:33;677;999;677;;7484
23:04:34;677;999;677;;7432
23:04:34;677;999;677;;7436
23:04:35;677;998;677;;7484
23:04:35;677;998;677;;7436
23:04:36;677;998;677;;7488
23:04:36;677;998;677;;7508
23:04:37;677;999;677;;7460
23:04:37;677;999;677;;7964
23:04:38;677;999;677;;7436
23:04:38;677;999;677;;7412
23:04:39;677;999;677;;7512
23:04:39;677;999;677;;7536
23:04:40;677;999;677;;7936
23:04:40;677;999;677;;7460
23:04:41;677;999;677;;7436
23:04:41;677;999;677;;7532
23:04:42;677;999;677;;7436
23:04:42;677;999;677;;7436
23:04:43;677;998;677;;7936
23:04:43;677;998;677;;7436
23:04:44;677;998;677;;7540
23:04:44;677;998;677;;7560
23:04:45;677;998;677;;7436
23:04:45;677;998;677;;7484
23:04:46;677;999;677;;7460
23:04:46;677;999;677;;7864
23:04:47;677;999;677;;7460
23:04:47;677;999;677;;7560
23:04:48;677;999;677;;7532
23:04:48;677;999;677;;7512
23:04:49;677;999;677;;7436
23:04:50;677;999;677;;7488
23:04:50;677;999;677;;7888
23:04:51;677;999;677;;7888
23:04:51;677;999;677;;7460
23:04:52;677;999;677;;7536
23:04:52;677;999;677;;7412
23:04:53;677;999;677;;7888
23:04:53;677;999;677;;7888
23:04:54;677;999;677;;7488
23:04:54;677;999;677;;7916
23:04:55;677;999;677;;7512
23:04:55;677;999;677;;7436
23:04:56;677;999;677;;7484
23:04:56;677;999;677;;7536
23:04:57;677;999;677;;7908
23:04:57;677;999;677;;7488
23:04:58;677;999;677;;7436
23:04:58;677;999;677;;7384
23:04:59;677;999;677;;7860
23:04:59;677;999;677;;7532
23:05:00;677;999;677;;7908
23:05:00;677;999;677;;7436
23:05:01;677;999;677;;7536
23:05:01;677;999;677;;7888
23:05:02;677;999;677;;7864
23:05:02;677;999;677;;7436
23:05:03;677;999;677;;7812
23:05:03;677;999;677;;7912
23:05:04;677;999;677;;7488
23:05:04;677;999;677;;7460
23:05:05;677;999;677;;7508
23:05:05;677;999;677;;7936
23:05:06;677;999;677;;7864
23:05:06;677;999;677;;7508
23:05:07;677;999;677;;7432
23:05:07;677;999;677;;7460
23:05:08;677;999;677;;7484
23:05:08;677;999;677;;7840
23:05:09;677;999;677;;7464
23:05:09;677;999;677;;7460
23:05:10;677;999;677;;7436
23:05:10;677;999;677;;7864
23:05:11;677;999;677;;7888
23:05:11;677;999;677;;7560
23:05:12;677;999;677;;7508
23:05:12;677;999;677;;7436
23:05:13;677;999;677;;7472
23:05:13;677;999;677;;7464
23:05:14;677;999;677;;7864
23:05:14;677;999;677;;7984
23:05:15;677;999;677;;7940
23:05:15;677;999;677;;7860
23:05:16;677;999;677;;7436
23:05:16;677;999;677;;7864
23:05:17;677;999;677;;7864
23:05:17;677;999;677;;7488
23:05:18;677;999;677;;7488
23:05:18;677;999;677;;7860
23:05:19;677;999;677;;7864
23:05:19;677;999;677;;7436
23:05:20;677;999;677;;7412
23:05:20;677;999;677;;7408
23:05:21;677;1000;677;;7836
23:05:21;677;1000;677;;7560
23:05:22;677;1000;677;;7460
23:05:22;677;1000;677;;7408
23:05:23;677;1000;677;;7436
23:05:23;677;1000;677;;7860
23:05:24;677;1000;677;;7436
23:05:24;677;1000;677;;7440
23:05:25;677;999;677;;7460
23:05:25;677;999;677;;7432
23:05:26;677;999;677;;7484
