14:00:00;675;986;675;;12840
14:00:00;675;986;675;;12788
14:00:01;675;986;675;;12788
14:00:01;675;986;675;;12784
14:00:02;675;986;675;;12808
14:00:02;675;986;675;;12788
14:00:03;675;986;675;;12784
14:00:03;675;986;675;;12840
14:00:04;675;987;675;;12792
14:00:04;675;987;675;;12812
14:00:05;675;986;675;;12784
14:00:05;675;986;675;;12840
14:00:06;675;986;675;;12788
14:00:06;675;986;675;;12788
14:00:07;675;986;675;;12788
14:00:07;675;986;675;;12840
14:00:08;675;986;675;;12816
14:00:08;675;986;675;;12792
14:00:09;675;986;675;;12792
14:00:10;675;986;675;;12792
14:00:10;675;986;675;;12800
14:00:11;675;986;675;;12788
14:00:11;675;986;675;;12788
14:00:12;675;986;675;;12792
14:00:12;675;986;675;;12820
14:00:13;675;986;675;;12788
14:00:13;675;986;675;;12796
14:00:14;675;987;675;;12796
14:00:14;675;987;675;;12796
14:00:15;675;987;675;;12820
14:00:15;675;987;675;;12816
14:00:16;675;986;675;;12792
14:00:16;675;986;675;;12792
14:00:17;675;986;675;;12820
14:00:17;675;986;675;;12788
14:00:18;675;987;675;;12816
14:00:18;675;987;675;;12820
14:00:19;675;986;675;;12820
14:00:19;675;986;675;;12868
14:00:20;675;986;675;;12868
14:00:20;675;986;675;;12788
14:00:21;675;986;675;;12796
14:00:21;675;986;675;;12816
14:00:22;675;986;675;;12788
14:00:22;675;986;675;;12792
14:00:23;675;987;675;;12792
14:00:23;675;987;675;;12792
14:00:24;675;987;675;;12796
14:00:24;675;987;675;;12788
14:00:25;675;987;675;;12816
14:00:25;675;987;675;;12840
14:00:26;675;986;675;;12820
14:00:26;675;986;675;;12788
14:00:27;675;987;675;;12792
14:00:27;675;987;675;;12792
14:00:28;675;987;675;;12792
14:00:28;675;987;675;;12868
14:00:29;675;986;675;;12788
14:00:29;675;986;675;;12820
14:00:30;675;986;675;;12800
14:00:30;675;986;675;;12796
14:00:31;675;986;675;;12824
14:00:31;675;986;675;;12820
14:00:32;675;986;675;;12808
14:00:32;675;986;675;;12820
14:00:33;675;987;675;;12800
14:00:33;675;987;675;;12800
14:00:34;675;986;675;;12796
14:00:34;675;986;675;;12844
14:00:35;675;986;675;;12796
14:00:36;675;986;675;;12824
14:00:36;675;986;675;;12772
14:00:37;675;987;675;;12796
14:00:37;675;987;675;;12796
14:00:38;675;987;675;;12796
14:00:38;675;987;675;;12796
14:00:39;675;987;675;;12796
14:00:39;675;987;675;;12792
14:00:40;675;986;675;;12792
14:00:40;675;986;675;;12820
14:00:41;675;986;675;;12796
14:00:41;675;986;675;;12796
14:00:42;675;986;675;;12820
14:00:42;675;986;675;;12896
14:00:43;675;987;675;;12772
14:00:43;675;987;675;;12816
14:00:44;675;987;675;;12792
14:00:44;675;987;675;;12792
14:00:45;675;986;675;;12792
14:00:45;675;986;675;;12796
14:00:46;675;986;675;;12796
14:00:46;675;986;675;;12844
14:00:47;675;987;675;;12820
14:00:47;675;987;675;;12872
14:00:48;675;987;675;;12788
14:00:48;675;987;675;;12788
14:00:49;675;986;675;;12816
14:00:49;675;986;675;;12788
14:00:50;675;986;675;;12820
14:00:50;675;986;675;;12788
14:00:51;675;986;675;;12820
14:00:51;675;986;675;;12820
14:00:52;675;986;675;;12796
14:00:52;675;986;675;;12788
14:00:53;675;987;675;;12788
14:00:53;675;987;675;;12792
14:00:54;675;986;675;;12792
14:00:54;675;986;675;;12804
14:00:55;675;986;675;;12876
14:00:55;675;986;675;;12788
14:00:56;675;986;675;;12816
14:00:56;675;986;675;;12820
14:00:57;675;986;675;;12792
14:00:57;675;986;675;;12844
14:00:58;675;987;675;;12796
14:00:58;675;987;675;;12796
14:00:59;675;986;675;;12824
14:00:59;675;986;675;;12820
14:01:00;675;986;675;;12792
14:01:01;675;986;675;;12820
14:01:01;675;986;675;;12820
14:01:02;675;986;675;;12792
14:01:02;675;986;675;;12796
14:01:03;675;986;675;;12816
14:01:03;675;986;675;;12792
14:01:04;675;986;675;;12792
14:01:04;675;986;675;;12820
14:01:05;675;986;675;;12868
14:01:05;675;986;675;;12800
14:01:06;675;987;675;;12792
14:01:06;675;987;675;;12792
14:01:07;675;987;675;;12820
14:01:07;675;987;675;;12872
14:01:08;675;987;675;;12820
14:01:08;675;987;675;;12872
14:01:09;675;987;675;;12844
14:01:09;675;987;675;;12872
14:01:10;675;986;675;;12796
14:01:10;675;986;675;;12820
14:01:11;675;986;675;;12796
14:01:11;675;986;675;;12872
14:01:12;675;987;675;;12872
14:01:12;675;987;675;;12792
14:01:13;675;987;675;;12796
14:01:13;675;987;675;;12796
14:01:14;675;986;675;;12824
14:01:14;675;986;675;;12876
14:01:15;675;986;675;;12796
14:01:15;675;986;675;;12796
14:01:16;675;986;675;;12796
14:01:16;675;986;675;;12824
14:01:17;675;987;675;;12800
14:01:17;675;987;675;;12796
14:01:18;675;987;675;;12824
14:01:18;675;987;675;;12824
14:01:19;675;986;675;;12876
14:01:19;675;986;675;;12900
14:01:20;675;986;675;;12824
14:01:20;675;986;675;;12796
14:01:21;675;986;675;;12796
