10:00:00;683;1018;683;;7324
10:00:00;683;1018;683;;7328
10:00:01;683;1018;683;;7324
10:00:01;683;1018;683;;7400
10:00:02;683;1018;683;;7428
10:00:02;683;1018;683;;7404
10:00:03;683;1018;683;;7404
10:00:03;683;1018;683;;7324
10:00:04;683;1018;683;;7404
10:00:04;683;1018;683;;7348
10:00:05;683;1018;683;;7352
10:00:05;683;1018;683;;7352
10:00:06;683;1018;683;;7476
10:00:06;683;1018;683;;7400
10:00:07;683;1018;683;;7328
10:00:07;683;1018;683;;7352
10:00:08;683;1018;683;;7400
10:00:08;683;1018;683;;7372
10:00:09;683;1018;683;;7400
10:00:09;683;1018;683;;7352
10:00:10;683;1018;683;;7404
10:00:10;683;1018;683;;7300
10:00:11;683;1018;683;;7328
10:00:12;683;1018;683;;7320
10:00:12;683;1018;683;;7376
10:00:13;683;1018;683;;7304
10:00:13;683;1018;683;;7376
10:00:14;683;1018;683;;7404
10:00:14;683;1018;683;;7376
10:00:15;683;1018;683;;7328
10:00:15;683;1018;683;;7476
10:00:16;683;1018;683;;7348
10:00:16;683;1018;683;;7352
10:00:17;683;1018;683;;7400
10:00:17;683;1018;683;;7304
10:00:18;683;1018;683;;7380
10:00:18;683;1018;683;;7348
10:00:19;683;1018;683;;7456
10:00:19;683;1018;683;;7348
10:00:20;683;1018;683;;7356
10:00:20;683;1018;683;;7480
10:00:21;683;1018;683;;7352
10:00:21;683;1018;683;;7328
10:00:22;683;1018;683;;7376
10:00:22;683;1018;683;;7404
10:00:23;683;1018;683;;7424
10:00:23;683;1018;683;;7352
10:00:24;683;1018;683;;7300
10:00:24;683;1018;683;;7324
10:00:25;683;1018;683;;7324
10:00:25;683;1018;683;;7424
10:00:26;683;1018;683;;7300
10:00:26;683;1018;683;;7376
10:00:27;683;1018;683;;7356
10:00:27;683;1018;683;;7428
10:00:28;683;1018;683;;7348
10:00:28;683;1018;683;;7500
10:00:29;683;1018;683;;7296
10:00:29;683;1018;683;;7300
10:00:30;683;1018;683;;7400
10:00:30;683;1018;683;;7324
10:00:31;683;1018;683;;7300
10:00:31;683;1018;683;;7400
10:00:32;683;1018;683;;7300
10:00:32;683;1018;683;;7324
10:00:33;683;1018;683;;7352
10:00:33;683;1018;683;;7380
10:00:34;683;1018;683;;7404
10:00:34;683;1018;683;;7452
10:00:35;683;1018;683;;7400
10:00:35;683;1018;683;;7376
10:00:36;683;1018;683;;7376
10:00:36;683;1018;683;;7376
10:00:37;683;1018;683;;7328
10:00:37;683;1018;683;;7300
10:00:38;683;1018;683;;7324
10:00:38;683;1018;683;;7452
10:00:39;683;1018;683;;7428
10:00:39;683;1018;683;;7328
10:00:40;683;1018;683;;7352
10:00:40;683;1018;683;;7348
10:00:41;683;1018;683;;7328
10:00:41;683;1018;683;;7372
10:00:42;683;1018;683;;7400
10:00:42;683;1018;683;;7324
10:00:43;683;1018;683;;7348
10:00:43;683;1018;683;;7376
10:00:44;683;1018;683;;7324
10:00:44;683;1018;683;;7448
10:00:45;683;1018;683;;7324
10:00:45;683;1018;683;;7452
10:00:46;683;1018;683;;7348
10:00:46;683;1018;683;;7328
10:00:47;683;1018;683;;7476
10:00:47;683;1018;683;;7372
10:00:48;683;1018;683;;7476
10:00:48;683;1018;683;;7352
10:00:49;683;1018;683;;7300
10:00:49;683;1018;683;;7376
10:00:50;683;1018;683;;7296
10:00:50;683;1018;683;;7348
10:00:51;683;1018;683;;7300
10:00:51;683;1018;683;;7328
10:00:52;683;1018;683;;7404
10:00:53;683;1018;683;;7328
10:00:53;683;1018;683;;7352
10:00:54;683;1018;683;;7328
10:00:54;683;1018;683;;7304
10:00:55;683;1018;683;;7296
10:00:55;683;1018;683;;7380
10:00:56;683;1018;683;;7348
10:00:56;683;1018;683;;7352
10:00:57;683;1018;683;;7424
10:00:57;683;1018;683;;7428
10:00:58;683;1018;683;;7404
10:00:58;683;1018;683;;7348
10:00:59;683;1018;683;;7476
10:00:59;683;1018;683;;7324
10:01:00;683;1018;683;;7352
10:01:00;683;1018;683;;7348
10:01:01;683;1018;683;;7300
10:01:01;683;1018;683;;7404
10:01:02;683;1018;683;;7324
10:01:02;683;1018;683;;7348
10:01:03;683;1018;683;;7500
10:01:03;683;1018;683;;7324
10:01:04;683;1018;683;;7328
10:01:04;683;1018;683;;7456
10:01:05;683;1018;683;;7328
10:01:05;683;1018;683;;7300
10:01:06;683;1018;683;;7380
10:01:06;683;1018;683;;7324
10:01:07;683;1018;683;;7452
10:01:07;683;1018;683;;7328
10:01:08;683;1018;683;;7328
10:01:08;683;1018;683;;7456
10:01:09;683;1018;683;;7376
10:01:09;683;1018;683;;7328
10:01:10;683;1018;683;;7328
10:01:10;683;1018;683;;7428
10:01:11;683;1018;683;;7324
10:01:11;683;1018;683;;7352
10:01:12;683;1018;683;;7376
10:01:12;683;1018;683;;7328
10:01:13;683;1018;683;;7476
10:01:13;683;1018;683;;7324
10:01:14;683;1018;683;;7456
10:01:14;683;1018;683;;7380
10:01:15;683;1018;683;;7328
10:01:15;683;1018;683;;7524
10:01:16;683;1018;683;;7376
10:01:16;683;1018;683;;7328
10:01:17;683;1018;683;;7324
10:01:17;683;1018;683;;7376
10:01:18;683;1018;683;;7324
10:01:18;683;1018;683;;7404
10:01:19;683;1018;683;;7328
10:01:19;683;1018;683;;7456
10:01:20;683;1018;683;;7500
10:01:20;683;1018;683;;7324
10:01:21;683;1018;683;;7328
10:01:21;683;1018;683;;7352
10:01:22;683;1018;683;;7352
10:01:22;683;1018;683;;7348
10:01:23;683;1018;683;;7348
10:01:23;683;1018;683;;7452
10:01:24;683;1018;683;;7348
10:01:24;683;1018;683;;7352
10:01:25;683;1018;683;;7376
10:01:25;683;1018;683;;7376
10:01:26;683;1018;683;;7324
10:01:26;683;1018;683;;7424
10:01:27;683;1018;683;;7500
10:01:27;683;1018;683;;7352
10:01:28;683;1018;683;;7352
10:01:28;683;1018;683;;7352
10:01:29;683;1018;683;;7324
10:01:29;683;1018;683;;7324
10:01:30;683;1018;683;;7324
10:01:30;683;1018;683;;7372
10:01:31;683;1018;683;;7304
10:01:31;683;1018;683;;7328
10:01:32;683;1018;683;;7324
10:01:33;683;1018;683;;7304
10:01:33;683;1018;683;;7300
10:01:34;683;1018;683;;7328
10:01:34;683;1018;683;;7372
10:01:35;683;1018;683;;7324
10:01:35;683;1018;683;;7400
10:01:36;683;1018;683;;7352
10:01:36;683;1018;683;;7408
10:01:37;683;1018;683;;7352
10:01:37;683;1018;683;;7352
10:01:38;683;1018;683;;7324
10:01:38;683;1018;683;;7328
10:01:39;683;1018;683;;7500
10:01:39;683;1018;683;;7352
10:01:40;683;1018;683;;7324
10:01:40;683;1018;683;;7376
10:01:41;683;1018;683;;7376
10:01:41;683;1018;683;;7352
10:01:42;683;1018;683;;7324
10:01:42;683;1018;683;;7328
10:01:43;683;1018;683;;7400
10:01:43;683;1018;683;;7404
10:01:44;683;1018;683;;7352
10:01:44;683;1018;683;;7300
10:01:45;683;1018;683;;7428
10:01:45;683;1018;683;;7324
10:01:46;683;1018;683;;7380
10:01:46;683;1018;683;;7472
10:01:47;683;1018;683;;7372
10:01:47;683;1018;683;;7352
10:01:48;683;1018;683;;7352
10:01:48;683;1018;683;;7352
10:01:49;683;1018;683;;7500
10:01:49;683;1018;683;;7324
10:01:50;683;1018;683;;7296
10:01:50;683;1018;683;;7352
10:01:51;683;1018;683;;7324
10:01:51;683;1018;683;;7404
10:01:52;683;1018;683;;7328
10:01:52;683;1018;683;;7328
10:01:53;683;1018;683;;7400
10:01:53;683;1018;683;;7348
10:01:54;683;1018;683;;7476
10:01:54;683;1018;683;;7380
10:01:55;683;1018;683;;7300
10:01:55;683;1018;683;;7328
10:01:56;683;1018;683;;7352
10:01:56;683;1018;683;;7428
10:01:57;683;1018;683;;7372
10:01:57;683;1018;683;;7376
10:01:58;683;1018;683;;7300
10:01:58;683;1018;683;;7400
10:01:59;683;1018;683;;7476
10:01:59;683;1018;683;;7376
10:02:00;683;1018;683;;7300
10:02:00;683;1018;683;;7324
10:02:01;683;1018;683;;7328
10:02:01;683;1018;683;;7300
10:02:02;683;1018;683;;7324
10:02:02;683;1018;683;;7400
10:02:03;683;1018;683;;7328
10:02:03;683;1018;683;;7352
10:02:04;683;1018;683;;7376
10:02:04;683;1018;683;;7352
10:02:05;683;1018;683;;7424
10:02:05;683;1018;683;;7372
10:02:06;683;1018;683;;7400
10:02:06;683;1018;683;;7328
10:02:07;683;1018;683;;7376
10:02:07;683;1018;683;;7404
10:02:08;683;1018;683;;7424
10:02:08;683;1018;683;;7324
10:02:09;683;1018;683;;7356
10:02:09;683;1018;683;;7376
10:02:10;683;1018;683;;7296
10:02:10;683;1018;683;;7424
10:02:11;683;1018;683;;7328
10:02:11;683;1018;683;;7424
10:02:12;683;1018;683;;7296
10:02:13;683;1018;683;;7376
10:02:13;683;1018;683;;7328
10:02:14;683;1018;683;;7428
10:02:14;683;1018;683;;7472
10:02:15;683;1018;683;;7324
10:02:15;683;1018;683;;7324
10:02:16;683;1018;683;;7324
10:02:16;683;1018;683;;7324
10:02:17;683;1018;683;;7324
10:02:17;683;1018;683;;7328
10:02:18;683;1018;683;;7372
10:02:18;683;1018;683;;7376
10:02:19;683;1018;683;;7352
10:02:19;683;1018;683;;7556
10:02:20;683;1018;683;;7380
10:02:20;683;1018;683;;7328
10:02:21;683;1018;683;;7496
10:02:21;683;1018;683;;7328
10:02:22;683;1018;683;;7348
10:02:22;683;1018;683;;7324
10:02:23;683;1018;683;;7328
10:02:23;683;1018;683;;7324
10:02:24;683;1018;683;;7552
