01:00:00;664;954;664;;7448
01:00:01;664;955;664;;7472
01:00:01;664;955;664;;7476
01:00:02;664;955;665;;7476
01:00:02;664;955;665;;7928
01:00:03;664;955;665;;7520
01:00:03;664;955;665;;7552
01:00:04;664;954;664;;7424
01:00:04;664;954;664;;7472
01:00:05;664;954;664;;7876
01:00:05;664;954;664;;7876
01:00:06;664;954;664;;7496
01:00:06;664;954;664;;7572
01:00:07;664;955;664;;7876
01:00:07;664;955;664;;7472
01:00:08;664;955;664;;7548
01:00:08;664;955;664;;8000
01:00:09;664;954;664;;7476
01:00:09;664;954;664;;7448
01:00:10;664;954;664;;7908
01:00:10;664;954;664;;7568
01:00:11;664;955;664;;7556
01:00:11;664;955;664;;7872
01:00:12;664;955;665;;7556
01:00:12;664;955;665;;7548
01:00:13;664;955;665;;7520
01:00:13;664;955;665;;7472
01:00:14;664;955;664;;7448
01:00:14;664;955;664;;8048
01:00:15;664;954;664;;7520
01:00:15;664;954;664;;7472
01:00:16;664;955;664;;7500
01:00:16;664;955;664;;7496
01:00:17;664;955;665;;7900
01:00:17;664;955;665;;7472
01:00:18;664;955;664;;7424
01:00:18;664;955;664;;7500
01:00:19;664;954;664;;7476
01:00:19;664;954;664;;7900
01:00:20;664;955;664;;7448
01:00:20;664;955;664;;7520
01:00:21;664;955;665;;7428
01:00:21;664;955;665;;7904
01:00:22;664;955;665;;7552
01:00:22;664;955;665;;7444
01:00:23;664;955;664;;7876
01:00:23;664;955;664;;7456
01:00:24;664;954;664;;7472
01:00:24;664;954;664;;7448
01:00:25;664;954;664;;7496
01:00:25;664;954;664;;7548
01:00:26;664;955;664;;7496
01:00:26;664;955;664;;7496
01:00:27;664;955;665;;7524
01:00:27;664;955;665;;7900
01:00:28;664;955;664;;7500
01:00:28;664;955;664;;7444
01:00:29;664;954;664;;7496
01:00:29;664;954;664;;7960
01:00:30;664;954;664;;7900
01:00:30;664;954;664;;8076
01:00:31;664;955;664;;7496
01:00:31;664;955;664;;7468
01:00:32;664;955;665;;7496
01:00:32;664;955;665;;7524
01:00:33;664;955;664;;7472
01:00:33;664;955;664;;7424
01:00:34;664;955;664;;7876
01:00:34;664;955;664;;7848
01:00:35;664;955;664;;7496
01:00:35;664;955;664;;7476
01:00:36;664;955;665;;7472
01:00:36;664;955;665;;7548
01:00:37;664;954;664;;7880
01:00:37;664;954;664;;7496
01:00:38;664;954;664;;7496
01:00:38;664;954;664;;7976
01:00:39;664;955;664;;7420
01:00:39;664;955;664;;7472
01:00:40;664;955;664;;7848
01:00:41;664;955;664;;7852
01:00:41;664;955;664;;7848
01:00:42;664;955;664;;7448
01:00:42;664;955;664;;7496
01:00:43;664;954;664;;7448
01:00:43;664;954;664;;7924
01:00:44;664;954;664;;7876
01:00:44;664;954;664;;7472
01:00:45;664;955;664;;7900
01:00:45;664;955;664;;7472
01:00:46;664;955;665;;7848
01:00:46;664;955;665;;7872
01:00:47;664;955;664;;7468
01:00:47;664;955;664;;7904
01:00:48;664;955;664;;7552
01:00:48;664;955;664;;7472
01:00:49;664;954;664;;7928
01:00:49;664;954;664;;7556
01:00:50;664;955;665;;7472
01:00:50;664;955;665;;7472
01:00:51;664;955;664;;7448
01:00:51;664;955;664;;7524
01:00:52;664;955;664;;7896
01:00:52;664;955;664;;7500
01:00:53;664;955;664;;7472
01:00:53;664;955;664;;7472
01:00:54;664;955;664;;7448
01:00:54;664;955;664;;7472
01:00:55;664;955;665;;7876
01:00:55;664;955;665;;7904
01:00:56;664;955;665;;7976
01:00:56;664;955;665;;7928
01:00:57;664;955;664;;7596
01:00:57;664;955;664;;7472
01:00:58;664;954;664;;7520
01:00:58;664;954;664;;7928
01:00:59;664;954;664;;7472
01:00:59;664;954;664;;7872
01:01:00;664;955;664;;7496
01:01:00;664;955;664;;7496
01:01:01;664;955;664;;7476
01:01:01;664;955;664;;7472
01:01:02;664;955;664;;7520
01:01:02;664;955;664;;7448
01:01:03;664;954;664;;7948
01:01:03;664;954;664;;7496
01:01:04;664;955;664;;7472
01:01:04;664;955;664;;7924
01:01:05;664;955;665;;7524
01:01:05;664;955;665;;7448
01:01:06;664;955;664;;7444
01:01:06;664;955;664;;7976
01:01:07;664;954;664;;7476
01:01:07;664;954;664;;7904
01:01:08;664;954;664;;7492
01:01:08;664;954;664;;7520
01:01:09;664;955;664;;7520
01:01:09;664;955;664;;7520
01:01:10;664;955;665;;7448
01:01:10;664;955;665;;7576
01:01:11;664;954;664;;7472
01:01:11;664;954;664;;7448
01:01:12;664;954;664;;7496
01:01:12;664;954;664;;7900
01:01:13;664;954;664;;7848
01:01:13;664;954;664;;7924
01:01:14;664;955;664;;7496
01:01:14;664;955;664;;7472
01:01:15;664;955;665;;7876
01:01:15;664;955;665;;7848
01:01:16;664;955;664;;7928
01:01:16;664;955;664;;7472
01:01:17;664;955;664;;7444
01:01:17;664;955;664;;7556
01:01:18;664;955;664;;8000
01:01:18;664;955;664;;7876
01:01:19;664;955;664;;7948
01:01:19;664;955;664;;7844
01:01:20;664;955;664;;7496
01:01:20;664;955;664;;7476
01:01:21;664;955;664;;7496
01:01:22;664;955;664;;7572
01:01:22;664;955;664;;7472
01:01:23;664;954;664;;7520
01:01:23;664;954;664;;7420
01:01:24;664;955;664;;8048
01:01:24;664;955;664;;7548
01:01:25;664;955;665;;7496
01:01:25;664;955;665;;7928
01:01:26;664;954;664;;7500
01:01:26;664;954;664;;7876
01:01:27;664;954;664;;7496
01:01:27;664;954;664;;7544
01:01:28;664;955;664;;7520
01:01:28;664;955;664;;7876
01:01:29;664;955;664;;7472
01:01:29;664;955;664;;7552
01:01:30;664;954;664;;7396
01:01:30;664;954;664;;7520
01:01:31;664;954;664;;7472
01:01:31;664;954;664;;7472
01:01:32;664;954;664;;7876
01:01:32;664;954;664;;7876
01:01:33;664;955;664;;7548
01:01:33;664;955;664;;7448
01:01:34;664;955;665;;7900
01:01:34;664;955;665;;7424
01:01:35;664;955;664;;7556
01:01:35;664;955;664;;7524
01:01:36;664;954;664;;7900
01:01:36;664;954;664;;8000
01:01:37;664;954;664;;7896
01:01:37;664;954;664;;7900
01:01:38;664;954;664;;7472
01:01:38;664;954;664;;7476
01:01:39;664;955;664;;7544
01:01:39;664;955;664;;7928
01:01:40;664;954;664;;7876
01:01:40;664;954;664;;7500
01:01:41;664;954;664;;7424
01:01:41;664;954;664;;7900
01:01:42;664;954;664;;7448
01:01:42;664;954;664;;7472
01:01:43;664;955;664;;7476
01:01:43;664;955;664;;7572
01:01:44;664;955;664;;7472
01:01:44;664;955;664;;7472
01:01:45;664;954;664;;7500
01:01:45;664;954;664;;7520
01:01:46;664;954;664;;7548
01:01:46;664;954;664;;7472
01:01:47;664;954;664;;7472
01:01:47;664;954;664;;7472
01:01:48;664;955;664;;7572
01:01:48;664;955;664;;7876
01:01:49;664;955;664;;7928
01:01:49;664;955;664;;7424
01:01:50;664;954;664;;7472
01:01:50;664;954;664;;7472
01:01:51;664;954;664;;7496
01:01:51;664;954;664;;7476
01:01:52;664;955;664;;7472
01:01:52;664;955;664;;7452
01:01:53;664;955;664;;7472
01:01:53;664;955;664;;7876
01:01:54;664;955;665;;7476
01:01:54;664;955;665;;7448
01:01:55;664;955;664;;7468
01:01:55;664;955;664;;7520
01:01:56;664;954;664;;7524
01:01:56;664;954;664;;7524
01:01:57;664;955;664;;7928
01:01:57;664;955;664;;7520
01:01:58;664;955;664;;7872
01:01:58;664;955;664;;7476
01:01:59;664;955;664;;7452
01:01:59;664;955;664;;7496
01:02:00;664;954;664;;7448
01:02:00;664;954;664;;7500
01:02:01;664;954;664;;7476
01:02:02;664;955;664;;7572
01:02:02;664;955;664;;7472
01:02:03;664;955;665;;7424
01:02:03;664;955;665;;7476
01:02:04;664;955;665;;7472
01:02:04;664;955;665;;7524
01:02:05;664;955;664;;7472
01:02:05;664;955;664;;7876
01:02:06;664;955;664;;7476
01:02:06;664;955;664;;7472
01:02:07;664;955;664;;7520
01:02:07;664;955;664;;7444
01:02:08;664;955;665;;7544
01:02:08;664;955;665;;7876
01:02:09;664;955;664;;7448
