07:00:00;697;1023;696;;7340
07:00:00;697;1023;696;;7344
07:00:01;697;1023;696;;7324
07:00:01;697;1023;696;;7344
07:00:02;697;1023;696;;7344
07:00:02;697;1023;696;;7320
07:00:03;697;1023;696;;7344
07:00:04;697;1023;696;;7468
07:00:04;697;1023;696;;7344
07:00:05;697;1023;696;;7344
07:00:05;697;1023;696;;7340
07:00:06;697;1023;696;;7320
07:00:06;697;1023;696;;7344
07:00:07;697;1023;696;;7448
07:00:07;697;1023;696;;7344
07:00:08;697;1023;696;;7348
07:00:08;697;1023;696;;7440
07:00:09;697;1023;696;;7340
07:00:09;697;1023;696;;7316
07:00:10;697;1023;696;;7340
07:00:10;697;1023;696;;7316
07:00:11;697;1023;696;;7468
07:00:11;697;1023;696;;7444
07:00:12;697;1023;696;;7344
07:00:12;697;1023;696;;7396
07:00:13;697;1023;696;;7316
07:00:13;697;1023;696;;7444
07:00:14;697;1023;696;;7320
07:00:14;697;1023;696;;7472
07:00:15;697;1023;696;;7472
07:00:15;697;1023;696;;7368
07:00:16;697;1023;696;;7344
07:00:16;697;1023;696;;7344
07:00:17;697;1023;696;;7340
07:00:17;697;1023;696;;7468
07:00:18;697;1023;696;;7340
07:00:18;697;1023;696;;7320
07:00:19;697;1023;696;;7348
07:00:19;697;1023;696;;7344
07:00:20;697;1023;696;;7420
07:00:20;697;1023;696;;7344
07:00:21;697;1023;696;;7348
07:00:21;697;1023;696;;7444
07:00:22;697;1023;696;;7420
07:00:22;697;1023;696;;7320
07:00:23;696;1023;696;;7344
07:00:23;696;1023;696;;7344
07:00:24;697;1023;696;;7420
07:00:24;697;1023;696;;7340
07:00:25;697;1023;696;;7368
07:00:25;697;1023;696;;7368
07:00:26;697;1023;696;;7368
07:00:26;697;1023;696;;7348
07:00:27;697;1023;696;;7368
07:00:27;697;1023;696;;7492
07:00:28;697;1023;696;;7344
07:00:28;697;1023;696;;7368
07:00:29;697;1023;696;;7396
07:00:29;697;1023;696;;7444
07:00:30;697;1023;696;;7368
07:00:30;697;1023;696;;7344
07:00:31;697;1023;696;;7400
07:00:31;697;1023;696;;7424
07:00:32;697;1023;696;;7344
07:00:32;697;1023;696;;7396
07:00:33;697;1023;696;;7344
07:00:33;697;1023;696;;7396
07:00:34;697;1023;696;;7392
07:00:34;697;1023;696;;7316
07:00:35;697;1023;696;;7420
07:00:35;697;1023;696;;7492
07:00:36;697;1023;696;;7344
07:00:36;697;1023;696;;7368
07:00:37;697;1023;696;;7368
07:00:37;697;1023;696;;7320
07:00:38;697;1023;696;;7344
07:00:38;697;1023;696;;7316
07:00:39;697;1023;696;;7340
07:00:39;697;1023;696;;7368
07:00:40;697;1023;696;;7344
07:00:40;697;1023;696;;7344
07:00:41;697;1023;696;;7316
07:00:41;697;1023;696;;7348
07:00:42;697;1023;696;;7344
07:00:42;697;1023;696;;7368
07:00:43;697;1023;696;;7416
07:00:44;697;1023;696;;7344
07:00:44;697;1023;696;;7568
07:00:45;697;1023;696;;7396
07:00:45;697;1023;696;;7316
07:00:46;697;1023;696;;7396
07:00:46;697;1023;696;;7320
07:00:47;697;1023;696;;7448
07:00:47;697;1023;696;;7344
07:00:48;697;1023;696;;7368
07:00:48;697;1023;696;;7344
07:00:49;697;1023;696;;7396
07:00:49;697;1023;696;;7396
07:00:50;697;1023;696;;7448
07:00:50;697;1023;696;;7344
07:00:51;697;1023;696;;7340
07:00:51;697;1023;696;;7320
07:00:52;697;1023;696;;7320
07:00:52;697;1023;696;;7368
07:00:53;697;1023;696;;7420
07:00:53;697;1023;696;;7316
07:00:54;697;1023;696;;7344
07:00:54;697;1023;696;;7320
07:00:55;696;1023;696;;7368
07:00:55;696;1023;696;;7396
07:00:56;697;1023;696;;7344
07:00:56;697;1023;696;;7372
07:00:57;697;1023;696;;7344
07:00:57;697;1023;696;;7420
07:00:58;697;1023;696;;7344
07:00:58;697;1023;696;;7444
07:00:59;697;1023;696;;7316
07:00:59;697;1023;696;;7344
07:01:00;697;1023;696;;7344
07:01:00;697;1023;696;;7392
07:01:01;697;1023;696;;7340
07:01:01;697;1023;696;;7340
07:01:02;697;1023;696;;7344
07:01:02;697;1023;696;;7316
07:01:03;697;1023;696;;7416
07:01:03;697;1023;696;;7344
07:01:04;697;1023;696;;7344
07:01:04;697;1023;696;;7368
07:01:05;697;1023;696;;7444
07:01:05;697;1023;696;;7396
07:01:06;697;1023;696;;7352
07:01:06;697;1023;696;;7316
07:01:07;697;1023;696;;7340
07:01:07;697;1023;696;;7340
07:01:08;697;1023;696;;7320
07:01:08;697;1023;696;;7320
07:01:09;697;1023;696;;7316
07:01:09;697;1023;696;;7392
07:01:10;697;1023;696;;7348
07:01:10;697;1023;696;;7468
07:01:11;697;1023;696;;7420
07:01:11;697;1023;696;;7396
07:01:12;697;1023;696;;7344
07:01:12;697;1023;696;;7420
07:01:13;697;1023;696;;7472
07:01:13;697;1023;696;;7368
07:01:14;697;1023;696;;7344
07:01:14;697;1023;696;;7316
07:01:15;697;1023;696;;7372
07:01:15;697;1023;696;;7320
07:01:16;697;1023;696;;7348
07:01:16;697;1023;696;;7396
07:01:17;697;1023;696;;7348
07:01:17;697;1023;696;;7376
07:01:18;697;1023;696;;7492
07:01:18;697;1023;696;;7344
07:01:19;697;1023;696;;7372
07:01:19;697;1023;696;;7444
07:01:20;697;1023;696;;7472
07:01:20;697;1023;696;;7444
07:01:21;697;1023;696;;7344
07:01:21;697;1023;696;;7344
07:01:22;697;1023;696;;7344
07:01:22;697;1023;696;;7344
07:01:23;697;1023;696;;7368
07:01:24;696;1023;696;;7468
07:01:24;696;1023;696;;7320
07:01:25;697;1023;696;;7444
07:01:25;697;1023;696;;7392
07:01:26;697;1023;696;;7320
07:01:26;697;1023;696;;7372
07:01:27;697;1023;696;;7344
07:01:27;697;1023;696;;7396
07:01:28;697;1023;696;;7544
07:01:28;697;1023;696;;7468
07:01:29;697;1023;696;;7420
07:01:29;697;1023;696;;7472
07:01:30;697;1023;696;;7344
07:01:30;697;1023;696;;7468
07:01:31;697;1023;696;;7344
07:01:31;697;1023;696;;7372
07:01:32;697;1023;696;;7444
07:01:32;697;1023;696;;7392
07:01:33;697;1023;696;;7468
07:01:33;697;1023;696;;7344
07:01:34;697;1023;696;;7340
07:01:34;697;1023;696;;7364
07:01:35;697;1023;696;;7320
07:01:35;697;1023;696;;7344
07:01:36;697;1023;696;;7344
07:01:36;697;1023;696;;7320
07:01:37;697;1023;696;;7392
07:01:37;697;1023;696;;7372
07:01:38;697;1023;696;;7372
07:01:38;697;1023;696;;7372
07:01:39;697;1023;696;;7444
07:01:39;697;1023;696;;7448
07:01:40;697;1023;696;;7340
07:01:40;697;1023;696;;7344
07:01:41;697;1023;696;;7344
07:01:41;697;1023;696;;7444
07:01:42;697;1023;696;;7344
07:01:42;697;1023;696;;7444
07:01:43;697;1023;696;;7316
07:01:43;697;1023;696;;7420
07:01:44;697;1023;696;;7416
07:01:44;697;1023;696;;7420
07:01:45;697;1023;696;;7348
07:01:45;697;1023;696;;7368
07:01:46;697;1023;696;;7344
07:01:46;697;1023;696;;7544
07:01:47;697;1023;696;;7368
07:01:47;697;1023;696;;7368
07:01:48;697;1023;696;;7316
07:01:48;697;1023;696;;7368
07:01:49;697;1023;696;;7340
07:01:49;697;1023;696;;7320
07:01:50;697;1023;696;;7468
07:01:50;697;1023;696;;7492
07:01:51;697;1023;696;;7396
07:01:51;697;1023;696;;7396
07:01:52;697;1023;696;;7344
07:01:52;697;1023;696;;7344
07:01:53;697;1023;696;;7316
07:01:53;697;1023;696;;7420
07:01:54;697;1023;696;;7344
07:01:54;697;1023;696;;7348
07:01:55;697;1023;696;;7516
07:01:55;697;1023;696;;7396
07:01:56;697;1023;696;;7344
07:01:56;697;1023;696;;7396
07:01:57;697;1023;696;;7372
07:01:57;697;1023;696;;7472
07:01:58;697;1023;696;;7392
07:01:58;697;1023;696;;7440
07:01:59;697;1023;696;;7344
07:01:59;697;1023;696;;7372
07:02:00;697;1023;696;;7420
07:02:00;697;1023;696;;7420
07:02:01;697;1023;696;;7392
07:02:01;697;1023;696;;7392
07:02:02;697;1023;696;;7344
07:02:02;697;1023;696;;7316
07:02:03;697;1023;696;;7344
07:02:03;697;1023;696;;7420
07:02:04;697;1023;696;;7420
07:02:05;697;1023;696;;7340
07:02:05;697;1023;696;;7392
07:02:06;697;1023;696;;7392
07:02:06;697;1023;696;;7372
07:02:07;697;1023;696;;7344
