09:00:00;621;791;621;;7848
09:00:00;621;791;621;;7876
09:00:01;621;791;622;;7572
09:00:01;621;791;622;;7452
09:00:02;621;792;622;;7472
09:00:02;621;792;622;;7496
09:00:03;621;791;622;;7448
09:00:03;621;791;622;;7520
09:00:04;621;791;621;;7900
09:00:04;621;791;621;;7876
09:00:05;621;791;622;;7872
09:00:05;621;791;622;;7876
09:00:06;621;792;622;;7548
09:00:06;621;792;622;;7548
09:00:07;621;792;622;;7480
09:00:07;621;792;622;;7472
09:00:08;621;792;622;;7880
09:00:08;621;792;622;;7496
09:00:09;621;791;621;;7500
09:00:09;621;791;621;;7848
09:00:10;621;791;621;;7876
09:00:10;621;791;621;;7520
09:00:11;621;792;622;;7448
09:00:11;621;792;622;;7472
09:00:12;621;791;622;;7876
09:00:12;621;791;622;;7524
09:00:13;621;791;621;;7456
09:00:13;621;791;621;;7524
09:00:14;621;792;622;;7876
09:00:14;621;792;622;;7984
09:00:15;621;792;622;;7452
09:00:15;621;792;622;;7448
09:00:16;621;792;622;;7520
09:00:16;621;792;622;;7872
09:00:17;621;791;621;;7848
09:00:17;621;791;621;;7848
09:00:18;621;791;621;;7496
09:00:19;621;791;622;;7444
09:00:19;621;791;622;;7444
09:00:20;621;791;622;;7524
09:00:20;621;791;622;;7448
09:00:21;621;791;622;;7872
09:00:21;621;791;622;;7500
09:00:22;621;791;622;;7496
09:00:22;621;791;622;;7500
09:00:23;621;791;622;;7972
09:00:23;621;791;622;;7928
09:00:24;621;792;622;;7472
09:00:24;621;792;622;;7876
09:00:25;621;792;622;;7500
09:00:25;621;792;622;;7876
09:00:26;621;791;621;;7872
09:00:26;621;791;621;;7872
09:00:27;621;791;621;;7900
09:00:27;621;791;621;;7876
09:00:28;621;791;621;;7524
09:00:28;621;791;621;;7496
09:00:29;621;791;622;;7952
09:00:29;621;791;622;;7524
09:00:30;621;792;622;;7908
09:00:30;621;792;622;;7948
09:00:31;621;792;622;;7848
09:00:31;621;792;622;;7928
09:00:32;621;792;622;;7480
09:00:32;621;792;622;;7952
09:00:33;621;792;622;;7880
09:00:33;621;792;622;;7972
09:00:34;621;792;622;;7896
09:00:34;621;792;622;;7424
09:00:35;621;791;621;;7900
09:00:35;621;791;621;;7552
09:00:36;621;791;621;;7876
09:00:36;621;791;621;;7880
09:00:37;621;791;621;;7900
09:00:37;621;791;621;;7572
09:00:38;621;792;622;;7952
09:00:38;621;792;622;;7848
09:00:39;621;792;622;;7496
09:00:39;621;792;622;;7972
09:00:40;621;792;622;;7876
09:00:40;621;792;622;;7544
09:00:41;621;791;621;;7948
09:00:41;621;791;621;;7548
09:00:42;621;791;621;;7972
09:00:42;621;791;621;;7872
09:00:43;621;791;621;;7876
09:00:43;621;791;621;;7872
09:00:44;621;791;621;;7876
09:00:44;621;791;621;;7472
09:00:45;621;791;621;;7900
09:00:45;621;791;621;;7448
09:00:46;621;791;622;;7848
09:00:46;621;791;622;;7876
09:00:47;621;791;622;;7876
09:00:47;621;791;622;;7448
09:00:48;621;792;622;;7500
09:00:48;621;792;622;;7424
09:00:49;621;792;622;;7544
09:00:49;621;792;622;;7472
09:00:50;621;791;621;;7476
09:00:50;621;791;621;;7500
09:00:51;621;791;621;;7876
09:00:51;621;791;621;;7524
09:00:52;621;791;621;;7472
09:00:52;621;791;621;;7572
09:00:53;621;791;622;;7876
09:00:53;621;791;622;;7472
09:00:54;621;791;621;;7496
09:00:54;621;791;621;;7448
09:00:55;621;791;621;;7872
09:00:55;621;791;621;;7928
09:00:56;621;792;622;;7872
09:00:56;621;792;622;;7924
09:00:57;621;792;622;;7876
09:00:57;621;792;622;;7448
09:00:58;621;792;622;;7444
09:00:58;621;792;622;;8024
09:00:59;621;791;621;;7448
09:01:00;621;791;621;;7444
09:01:00;621;791;621;;7548
09:01:01;621;791;621;;7472
09:01:01;621;791;621;;7876
09:01:02;621;791;622;;7900
09:01:02;621;791;622;;7472
09:01:03;621;791;622;;7468
09:01:03;621;791;622;;7876
09:01:04;621;791;621;;7524
09:01:04;621;791;621;;7448
09:01:05;621;791;622;;7880
09:01:05;621;791;622;;7500
09:01:06;621;792;622;;7920
09:01:06;621;792;622;;7520
09:01:07;621;791;621;;7880
09:01:07;621;791;621;;8080
09:01:08;621;791;621;;7924
09:01:08;621;791;621;;7548
09:01:09;621;791;621;;7876
09:01:09;621;791;621;;7428
09:01:10;621;791;621;;7448
09:01:10;621;791;621;;7472
09:01:11;621;791;622;;7872
09:01:11;621;791;622;;7848
09:01:12;621;792;622;;7532
09:01:12;621;792;622;;7448
09:01:13;621;791;622;;7476
09:01:13;621;791;622;;7952
09:01:14;621;791;621;;7924
09:01:14;621;791;621;;7924
09:01:15;621;791;622;;7476
09:01:15;621;791;622;;7876
09:01:16;621;791;622;;7872
09:01:16;621;791;622;;7848
09:01:17;621;791;621;;7448
09:01:17;621;791;621;;7472
09:01:18;621;791;621;;7496
09:01:18;621;791;621;;7472
09:01:19;621;791;622;;7496
09:01:19;621;791;622;;7904
09:01:20;621;792;622;;7524
09:01:20;621;792;622;;7876
09:01:21;621;792;622;;7472
09:01:21;621;792;622;;7872
09:01:22;621;791;621;;7872
09:01:22;621;791;621;;7848
09:01:23;621;791;621;;7876
09:01:23;621;791;621;;7448
09:01:24;621;791;621;;7496
09:01:24;621;791;621;;7924
09:01:25;621;791;621;;7468
09:01:25;621;791;621;;7524
09:01:26;621;791;621;;7476
09:01:26;621;791;621;;8024
09:01:27;621;791;621;;8000
09:01:27;621;791;621;;7424
09:01:28;621;791;622;;7548
09:01:28;621;791;622;;7524
09:01:29;621;792;622;;7872
09:01:29;621;792;622;;7472
09:01:30;621;792;622;;7500
09:01:30;621;792;622;;7548
09:01:31;621;791;621;;8000
09:01:31;621;791;621;;7500
09:01:32;621;791;621;;7520
09:01:32;621;791;621;;7876
09:01:33;621;791;621;;7520
09:01:33;621;791;621;;7448
09:01:34;621;791;621;;7524
09:01:34;621;791;621;;7872
09:01:35;621;791;621;;7872
09:01:35;621;791;621;;7904
09:01:36;621;791;621;;7472
09:01:36;621;791;621;;7496
09:01:37;621;792;622;;7472
09:01:37;621;792;622;;7472
09:01:38;621;792;622;;7572
09:01:38;621;792;622;;7924
09:01:39;621;791;622;;7900
09:01:40;621;791;621;;7500
09:01:40;621;791;621;;7476
09:01:41;621;791;621;;7876
09:01:41;621;791;621;;8120
09:01:42;621;791;621;;7948
09:01:42;621;791;621;;7472
09:01:43;621;791;622;;7900
09:01:43;621;791;622;;7872
09:01:44;621;791;622;;7524
09:01:44;621;791;622;;7924
09:01:45;621;791;621;;7524
09:01:45;621;791;621;;7520
09:01:46;621;791;622;;7424
09:01:46;621;791;622;;7928
09:01:47;621;791;622;;7952
09:01:47;621;791;622;;7900
09:01:48;621;791;621;;7524
09:01:48;621;791;621;;7852
09:01:49;621;791;621;;7500
09:01:49;621;791;621;;7852
09:01:50;621;790;621;;7872
09:01:50;621;790;621;;7476
09:01:51;621;791;621;;7932
09:01:51;621;791;621;;7948
09:01:52;621;791;622;;7876
09:01:52;621;791;622;;7448
09:01:53;621;792;622;;7876
09:01:53;621;792;622;;7500
09:01:54;621;791;621;;7496
09:01:54;621;791;621;;7500
09:01:55;621;791;621;;7928
09:01:55;621;791;621;;7448
09:01:56;621;791;621;;7876
09:01:56;621;791;621;;7872
09:01:57;621;791;622;;7476
