03:00:00;689;1023;689;;7488
03:00:00;689;1023;689;;7492
03:00:01;689;1023;689;;7516
03:00:01;689;1023;689;;7488
03:00:02;689;1023;689;;7392
03:00:02;689;1023;689;;7444
03:00:03;689;1023;689;;7472
03:00:03;689;1023;689;;7472
03:00:04;689;1023;689;;7468
03:00:04;689;1023;689;;7468
03:00:05;689;1023;689;;7468
03:00:05;689;1023;689;;7540
03:00:06;689;1023;689;;7940
03:00:07;689;1023;689;;7468
03:00:07;689;1023;689;;7492
03:00:08;689;1023;689;;7468
03:00:08;689;1023;689;;7472
03:00:09;689;1023;689;;7540
03:00:09;689;1023;689;;7488
03:00:10;689;1023;689;;7472
03:00:10;689;1023;689;;7472
03:00:11;689;1023;689;;7444
03:00:11;689;1023;689;;7444
03:00:12;689;1023;689;;7516
03:00:12;689;1023;689;;7616
03:00:13;689;1023;689;;7544
03:00:13;689;1023;689;;7420
03:00:14;689;1023;689;;7868
03:00:14;689;1023;689;;7492
03:00:15;689;1023;689;;7492
03:00:15;689;1023;689;;7844
03:00:16;689;1023;689;;7568
03:00:16;689;1023;689;;7540
03:00:17;689;1023;689;;7540
03:00:17;689;1023;689;;7416
03:00:18;689;1023;689;;7416
03:00:18;689;1023;689;;7468
03:00:19;689;1023;689;;7868
03:00:19;689;1023;689;;7492
03:00:20;689;1023;689;;7416
03:00:20;689;1023;689;;7420
03:00:21;689;1023;689;;7472
03:00:21;689;1023;689;;7544
03:00:22;689;1023;689;;7512
03:00:22;689;1023;689;;7464
03:00:23;689;1023;689;;7472
03:00:23;689;1023;689;;7468
03:00:24;689;1023;689;;7464
03:00:24;689;1023;689;;7440
03:00:25;689;1023;689;;7468
03:00:25;689;1023;689;;7444
03:00:26;689;1023;689;;7440
03:00:26;689;1023;689;;7520
03:00:27;689;1023;689;;7520
03:00:27;689;1023;689;;7468
03:00:28;689;1023;689;;7416
03:00:28;689;1023;689;;7492
03:00:29;689;1023;689;;7464
03:00:29;689;1023;689;;7464
03:00:30;689;1023;689;;7464
03:00:30;689;1023;689;;7916
03:00:31;689;1023;689;;7544
03:00:31;689;1023;689;;8020
03:00:32;689;1023;689;;7844
03:00:32;689;1023;689;;7440
03:00:33;689;1023;689;;7464
03:00:33;689;1023;689;;7420
03:00:34;689;1023;689;;7468
03:00:34;689;1023;689;;7568
03:00:35;689;1023;689;;7420
03:00:35;689;1023;689;;7544
03:00:36;689;1023;689;;7492
03:00:36;689;1023;689;;7464
03:00:37;689;1023;689;;7468
03:00:37;689;1023;689;;7488
03:00:38;689;1023;689;;7440
03:00:38;689;1023;689;;7472
03:00:39;689;1023;689;;7444
03:00:39;689;1023;689;;7564
03:00:40;689;1023;689;;7892
03:00:40;689;1023;689;;7516
03:00:41;689;1023;689;;7516
03:00:41;689;1023;689;;7416
03:00:42;689;1023;689;;7592
03:00:42;689;1023;689;;7472
03:00:43;689;1023;689;;7492
03:00:43;689;1023;689;;7512
03:00:44;689;1023;689;;7564
03:00:44;689;1023;689;;7892
03:00:45;689;1023;689;;7492
03:00:45;689;1023;689;;7476
03:00:46;689;1023;689;;7540
03:00:46;689;1023;689;;7468
03:00:47;689;1023;689;;7520
03:00:48;689;1023;689;;7464
03:00:48;689;1023;689;;7464
03:00:49;689;1023;689;;7420
03:00:49;689;1023;689;;7468
03:00:50;689;1023;689;;7568
03:00:50;689;1023;689;;7416
03:00:51;689;1023;689;;7444
03:00:51;689;1023;689;;7516
03:00:52;689;1023;689;;7544
