07:00:00;689;1023;689;;7472
07:00:01;689;1023;689;;7448
07:00:01;689;1023;689;;7492
07:00:02;689;1023;689;;7540
07:00:02;689;1023;689;;7496
07:00:03;689;1023;689;;7496
07:00:03;689;1023;689;;7520
07:00:04;689;1023;689;;7572
07:00:04;689;1023;689;;7420
07:00:05;689;1023;689;;7620
07:00:05;689;1023;689;;7492
07:00:06;689;1023;689;;7424
07:00:06;689;1023;689;;7492
07:00:07;689;1023;689;;7544
07:00:07;689;1023;689;;7520
07:00:08;689;1023;689;;7516
07:00:08;689;1023;689;;7444
07:00:09;689;1023;689;;7396
07:00:09;689;1023;689;;7516
07:00:10;689;1023;689;;7872
07:00:10;689;1023;689;;7576
07:00:11;689;1023;689;;7424
07:00:11;689;1023;689;;7468
07:00:12;689;1023;689;;7444
07:00:12;689;1023;689;;7520
07:00:13;689;1023;689;;7444
07:00:13;689;1023;689;;7444
07:00:14;689;1023;689;;7472
07:00:14;689;1023;689;;7468
07:00:15;689;1023;689;;7516
07:00:15;689;1023;689;;7444
07:00:16;689;1023;689;;7444
07:00:16;689;1023;689;;7524
07:00:17;689;1023;689;;7448
07:00:17;689;1023;689;;7576
07:00:18;689;1023;689;;7392
07:00:18;689;1023;689;;7492
07:00:19;689;1023;689;;7520
07:00:19;689;1023;689;;7516
07:00:20;689;1023;689;;7472
07:00:20;689;1023;689;;7472
07:00:21;689;1023;689;;7884
07:00:21;689;1023;689;;7496
07:00:22;689;1023;689;;7472
07:00:22;689;1023;689;;7896
07:00:23;689;1023;689;;7596
07:00:23;689;1023;689;;7392
07:00:24;689;1023;689;;7444
07:00:24;689;1023;689;;7444
07:00:25;689;1023;689;;7492
07:00:25;689;1023;689;;7516
07:00:26;689;1023;689;;7496
07:00:26;689;1023;689;;7440
07:00:27;689;1023;689;;7468
07:00:27;689;1023;689;;7444
07:00:28;689;1023;689;;7472
07:00:28;689;1023;689;;7448
07:00:29;689;1023;689;;7548
07:00:29;689;1023;689;;7448
07:00:30;689;1023;689;;7448
07:00:30;689;1023;689;;7492
07:00:31;689;1023;689;;7496
07:00:31;689;1023;689;;7448
07:00:32;689;1023;689;;7544
07:00:32;689;1023;689;;7416
07:00:33;689;1023;689;;7496
07:00:33;689;1023;689;;7496
07:00:34;689;1023;689;;7444
07:00:34;689;1023;689;;7544
07:00:35;689;1023;689;;7468
07:00:35;689;1023;689;;7424
07:00:36;689;1023;689;;7892
07:00:36;689;1023;689;;7496
07:00:37;689;1023;689;;7496
07:00:37;689;1023;689;;7924
07:00:38;689;1023;689;;7520
07:00:38;689;1023;689;;7448
07:00:39;689;1023;689;;7544
07:00:39;689;1023;689;;7524
07:00:40;689;1023;689;;7496
07:00:41;689;1023;689;;7444
07:00:41;689;1023;689;;7492
07:00:42;689;1023;689;;7448
07:00:42;689;1023;689;;7900
07:00:43;689;1023;689;;7444
07:00:43;689;1023;689;;7444
07:00:44;689;1023;689;;7444
07:00:44;689;1023;689;;7444
07:00:45;689;1023;689;;7500
07:00:45;689;1023;689;;7444
07:00:46;689;1023;689;;7544
07:00:46;689;1023;689;;8020
07:00:47;689;1023;689;;7520
07:00:47;689;1023;689;;7520
07:00:48;689;1023;689;;7492
07:00:48;689;1023;689;;7608
07:00:49;689;1023;689;;7288
