06:00:00;682;1014;682;;7184
06:00:00;682;1014;682;;7180
06:00:01;682;1014;682;;7184
06:00:01;682;1014;682;;7184
06:00:02;682;1014;682;;7184
06:00:02;682;1014;682;;7184
06:00:03;682;1014;682;;7184
06:00:03;682;1014;682;;7256
06:00:04;682;1014;682;;7184
06:00:04;682;1014;682;;7212
06:00:05;682;1014;682;;7260
06:00:05;682;1014;682;;7184
06:00:06;682;1014;682;;7284
06:00:06;682;1014;682;;7208
06:00:07;682;1014;682;;7212
06:00:07;682;1014;682;;7260
06:00:08;682;1014;682;;7284
06:00:08;682;1014;682;;7212
06:00:09;682;1014;682;;7184
06:00:09;682;1014;682;;7208
06:00:10;682;1014;682;;7160
06:00:10;682;1014;682;;7164
06:00:11;682;1014;682;;7184
06:00:11;682;1014;682;;7336
06:00:12;682;1014;682;;7184
06:00:12;682;1014;682;;7164
06:00:13;682;1014;682;;7232
06:00:13;682;1014;682;;7260
06:00:14;682;1014;682;;7160
06:00:14;682;1014;682;;7184
06:00:15;682;1014;682;;7284
06:00:15;682;1014;682;;7284
06:00:16;682;1014;682;;7160
06:00:16;682;1014;682;;7236
06:00:17;682;1014;682;;7236
06:00:17;682;1014;682;;7260
06:00:18;682;1014;682;;7160
06:00:18;682;1014;682;;7184
06:00:19;682;1014;682;;7208
06:00:19;682;1014;682;;7188
06:00:20;682;1014;682;;7188
06:00:20;682;1014;682;;7208
06:00:21;682;1014;682;;7156
06:00:21;682;1014;682;;7156
06:00:22;682;1014;682;;7156
06:00:22;682;1014;682;;7184
06:00:23;682;1014;682;;7284
06:00:23;682;1014;682;;7268
06:00:24;682;1014;682;;7188
06:00:24;682;1014;682;;7180
06:00:25;682;1014;682;;7184
06:00:25;682;1014;682;;7184
06:00:26;682;1014;682;;7184
06:00:26;682;1014;682;;7208
06:00:27;682;1014;682;;7216
06:00:27;682;1014;682;;7284
06:00:28;682;1014;682;;7180
06:00:29;682;1014;682;;7180
06:00:29;682;1014;682;;7260
06:00:30;682;1014;682;;7236
06:00:30;682;1014;682;;7256
06:00:31;682;1014;682;;7208
06:00:31;682;1014;682;;7236
06:00:32;682;1014;682;;7184
06:00:32;682;1014;682;;7288
06:00:33;682;1014;682;;7212
06:00:33;682;1014;682;;7260
06:00:34;682;1014;682;;7156
06:00:34;682;1014;682;;7184
06:00:35;682;1014;682;;7212
06:00:35;682;1014;682;;7232
06:00:36;682;1014;682;;7184
06:00:36;682;1014;682;;7184
06:00:37;682;1014;682;;7232
06:00:37;682;1014;682;;7212
06:00:38;682;1014;682;;7336
06:00:38;682;1014;682;;7208
06:00:39;682;1014;682;;7212
06:00:39;682;1014;682;;7284
06:00:40;682;1014;682;;7184
06:00:40;682;1014;682;;7156
06:00:41;682;1014;682;;7184
06:00:41;682;1014;682;;7212
06:00:42;682;1014;682;;7188
06:00:42;682;1014;682;;7156
06:00:43;682;1014;682;;7184
06:00:43;682;1014;682;;7236
06:00:44;682;1014;682;;7336
06:00:44;682;1014;682;;7184
06:00:45;682;1014;682;;7232
06:00:45;682;1014;682;;7284
06:00:46;682;1014;682;;7184
06:00:46;682;1014;682;;7164
06:00:47;682;1014;682;;7160
06:00:47;682;1014;682;;7184
06:00:48;682;1014;682;;7212
06:00:48;682;1014;682;;7188
06:00:49;682;1014;682;;7212
06:00:49;682;1014;682;;7156
06:00:50;682;1014;682;;7284
06:00:50;682;1014;682;;7160
06:00:51;682;1014;682;;7212
06:00:51;682;1014;682;;7160
06:00:52;682;1014;682;;7212
06:00:52;682;1014;682;;7184
06:00:53;682;1014;682;;7208
06:00:53;682;1014;682;;7212
06:00:54;682;1014;682;;7212
06:00:54;682;1014;682;;7184
06:00:55;682;1014;682;;7212
06:00:55;682;1014;682;;7260
06:00:56;682;1014;682;;7160
06:00:56;682;1014;682;;7184
06:00:57;682;1014;682;;7236
06:00:57;682;1014;682;;7208
06:00:58;682;1014;682;;7208
06:00:58;682;1014;682;;7208
06:00:59;682;1014;682;;7184
06:00:59;682;1014;682;;7212
06:01:00;682;1014;682;;7184
06:01:00;682;1014;682;;7184
06:01:01;682;1014;682;;7188
06:01:01;682;1014;682;;7208
06:01:02;682;1014;682;;7184
06:01:02;682;1014;682;;7184
06:01:03;682;1014;682;;7184
06:01:03;682;1014;682;;7260
06:01:04;682;1014;682;;7160
06:01:04;682;1014;682;;7232
06:01:05;682;1014;682;;7164
06:01:05;682;1014;682;;7284
06:01:06;682;1014;682;;7212
06:01:06;682;1014;682;;7336
06:01:07;682;1014;682;;7260
06:01:07;682;1014;682;;7236
06:01:08;682;1014;682;;7284
06:01:09;682;1014;682;;7212
06:01:09;682;1014;682;;7160
06:01:10;682;1014;682;;7208
06:01:10;682;1014;682;;7208
06:01:11;682;1014;682;;7212
06:01:11;682;1014;682;;7212
06:01:12;682;1014;682;;7180
06:01:12;682;1014;682;;7208
06:01:13;682;1014;682;;7208
06:01:13;682;1014;682;;7156
06:01:14;682;1014;682;;7232
06:01:14;682;1014;682;;7164
06:01:15;682;1014;682;;7156
06:01:15;682;1014;682;;7156
06:01:16;682;1014;682;;7232
06:01:16;682;1014;682;;7260
06:01:17;682;1014;682;;7184
06:01:17;682;1014;682;;7232
06:01:18;682;1014;682;;7156
06:01:18;682;1014;682;;7212
06:01:19;682;1014;682;;7208
06:01:19;682;1014;682;;7208
06:01:20;682;1014;682;;7260
06:01:20;682;1014;682;;7160
06:01:21;682;1014;682;;7268
06:01:21;682;1014;682;;7212
06:01:22;682;1014;682;;7212
06:01:22;682;1014;682;;7260
06:01:23;682;1014;682;;7184
06:01:23;682;1014;682;;7312
06:01:24;682;1014;682;;7212
06:01:24;682;1014;682;;7284
06:01:25;682;1014;682;;7236
06:01:25;682;1014;682;;7212
06:01:26;682;1014;682;;7184
06:01:26;682;1014;682;;7160
06:01:27;682;1014;682;;7160
06:01:27;682;1014;682;;7188
06:01:28;682;1014;682;;7184
06:01:28;682;1014;682;;7184
06:01:29;682;1014;682;;7268
06:01:29;682;1014;682;;7184
06:01:30;682;1014;682;;7184
06:01:30;682;1014;682;;7184
06:01:31;682;1014;682;;7184
06:01:31;682;1014;682;;7236
06:01:32;682;1014;682;;7184
06:01:32;682;1014;682;;7184
06:01:33;682;1014;682;;7208
06:01:33;682;1014;682;;7188
06:01:34;682;1014;682;;7184
06:01:34;682;1014;682;;7212
06:01:35;682;1014;682;;7188
06:01:35;682;1014;682;;7184
06:01:36;682;1014;682;;7336
06:01:36;682;1014;682;;7184
06:01:37;682;1014;682;;7208
06:01:37;682;1014;682;;7160
06:01:38;682;1014;682;;7184
06:01:38;682;1014;682;;7212
06:01:39;682;1014;682;;7184
06:01:39;682;1014;682;;7336
06:01:40;682;1014;682;;7184
06:01:40;682;1014;682;;7184
06:01:41;682;1014;682;;7236
06:01:41;682;1014;682;;7212
06:01:42;682;1014;682;;7212
06:01:42;682;1014;682;;7268
06:01:43;682;1014;682;;7232
06:01:43;682;1014;682;;7160
06:01:44;682;1014;682;;7156
06:01:44;682;1014;682;;7336
06:01:45;682;1014;682;;7208
06:01:45;682;1014;682;;7236
06:01:46;682;1014;682;;7288
06:01:46;682;1014;682;;7264
06:01:47;682;1014;682;;7160
06:01:47;682;1014;682;;7184
06:01:48;682;1014;682;;7260
06:01:48;682;1014;682;;7208
06:01:49;682;1014;682;;7180
06:01:50;682;1014;682;;7152
06:01:50;682;1014;682;;7184
06:01:51;682;1014;682;;7184
06:01:51;682;1014;682;;7288
06:01:52;682;1014;682;;7184
06:01:52;682;1014;682;;7284
06:01:53;682;1014;682;;7184
06:01:53;682;1014;682;;7208
06:01:54;682;1014;682;;7160
06:01:54;682;1014;682;;7284
06:01:55;682;1014;682;;7284
06:01:55;682;1014;682;;7184
06:01:56;682;1014;682;;7284
06:01:56;682;1014;682;;7160
06:01:57;682;1014;682;;7208
06:01:57;682;1014;682;;7184
06:01:58;682;1014;682;;7156
06:01:58;682;1014;682;;7212
06:01:59;682;1014;682;;7288
06:01:59;682;1014;682;;7156
06:02:00;682;1014;682;;7184
06:02:00;682;1014;682;;7156
06:02:01;682;1014;682;;7160
06:02:01;682;1014;682;;7232
06:02:02;682;1014;682;;7288
06:02:02;682;1014;682;;7184
06:02:03;682;1014;682;;7236
06:02:03;682;1014;682;;7156
06:02:04;682;1014;682;;7184
06:02:04;682;1014;682;;7180
06:02:05;682;1014;682;;7236
06:02:05;682;1014;682;;7212
06:02:06;682;1014;682;;7284
06:02:06;682;1014;682;;7188
06:02:07;682;1014;682;;7156
06:02:07;682;1014;682;;7236
06:02:08;682;1014;682;;7232
06:02:08;682;1014;682;;7284
06:02:09;682;1014;682;;7156
06:02:09;682;1014;682;;7184
06:02:10;682;1014;682;;7160
06:02:10;682;1014;682;;7232
06:02:11;682;1014;682;;7312
06:02:11;682;1014;682;;7160
06:02:12;682;1014;682;;7212
06:02:12;682;1014;682;;7160
06:02:13;682;1014;682;;7164
06:02:13;682;1014;682;;7216
06:02:14;682;1014;682;;7212
06:02:14;682;1014;682;;7188
06:02:15;682;1014;682;;7208
06:02:15;682;1014;682;;7236
06:02:16;682;1014;682;;7156
06:02:16;682;1014;682;;7284
06:02:17;682;1014;682;;7212
06:02:17;682;1014;682;;7184
06:02:18;682;1014;682;;7156
06:02:18;682;1014;682;;7184
06:02:19;682;1014;682;;7184
06:02:19;682;1014;682;;7232
06:02:20;682;1014;682;;7232
06:02:20;682;1014;682;;7160
06:02:21;682;1014;682;;7208
06:02:21;682;1014;682;;7156
06:02:22;682;1014;682;;7184
06:02:22;682;1014;682;;7236
06:02:23;682;1014;682;;7156
06:02:23;682;1014;682;;7184
06:02:24;682;1014;682;;7160
06:02:24;682;1014;682;;7156
06:02:25;682;1014;682;;7184
06:02:25;682;1014;682;;7240
06:02:26;682;1014;682;;7284
06:02:26;682;1014;682;;7208
06:02:27;682;1014;682;;7184
06:02:27;682;1014;682;;7184
06:02:28;682;1014;682;;7184
06:02:28;682;1014;682;;7184
06:02:29;682;1014;682;;7160
06:02:30;682;1014;682;;7236
06:02:30;682;1014;682;;7184
06:02:31;682;1014;682;;7160
06:02:31;682;1014;682;;7236
06:02:32;682;1014;682;;7264
06:02:32;682;1014;682;;7336
06:02:33;682;1014;682;;7156
06:02:33;682;1014;682;;7212
06:02:34;682;1014;682;;7236
06:02:34;682;1014;682;;7180
06:02:35;682;1014;682;;7180
06:02:35;682;1014;682;;7208
06:02:36;682;1014;682;;7188
06:02:36;682;1014;682;;7184
06:02:37;682;1014;682;;7160
06:02:37;682;1014;682;;7212
06:02:38;682;1014;682;;7232
06:02:38;682;1014;682;;7156
06:02:39;682;1014;682;;7184
06:02:39;682;1014;682;;7236
06:02:40;682;1014;682;;7184
06:02:40;682;1014;682;;7184
06:02:41;682;1014;682;;7208
06:02:41;682;1014;682;;7156
06:02:42;682;1014;682;;7184
06:02:42;682;1014;682;;7340
06:02:43;682;1014;682;;7156
06:02:43;682;1014;682;;7160
06:02:44;682;1014;682;;7184
06:02:44;682;1014;682;;7184
06:02:45;682;1014;682;;7236
06:02:45;682;1014;682;;7156
06:02:46;682;1014;682;;7184
06:02:46;682;1014;682;;7212
06:02:47;682;1014;682;;7156
06:02:47;682;1014;682;;7180
06:02:48;682;1014;682;;7160
06:02:48;682;1014;682;;7184
06:02:49;682;1014;682;;7212
06:02:49;682;1014;682;;7212
06:02:50;682;1014;682;;7160
06:02:50;682;1014;682;;7188
06:02:51;682;1014;682;;7160
06:02:51;682;1014;682;;7180
06:02:52;682;1014;682;;7160
06:02:52;682;1014;682;;7208
