01:00:00;697;1023;697;;7188
01:00:00;697;1023;697;;7208
01:00:01;697;1023;697;;7184
01:00:01;697;1023;697;;7184
01:00:02;697;1023;697;;7208
01:00:02;697;1023;697;;7184
01:00:03;697;1023;697;;7212
01:00:03;697;1023;697;;7212
01:00:04;697;1023;697;;7212
01:00:04;697;1023;697;;7160
01:00:05;697;1023;697;;7208
01:00:05;697;1023;697;;7188
01:00:06;697;1023;697;;7184
01:00:06;697;1023;697;;7184
01:00:07;697;1023;697;;7188
01:00:07;697;1023;697;;7160
01:00:08;697;1023;697;;7184
01:00:08;697;1023;697;;7208
01:00:09;697;1023;697;;7264
01:00:09;697;1023;697;;7312
01:00:10;697;1023;697;;7208
01:00:10;697;1023;697;;7184
01:00:11;697;1023;697;;7312
01:00:11;697;1023;697;;7260
01:00:12;697;1023;697;;7260
01:00:12;697;1023;697;;7236
01:00:13;697;1023;697;;7188
01:00:13;697;1023;697;;7236
01:00:14;697;1023;697;;7208
01:00:14;697;1023;697;;7184
01:00:15;697;1023;697;;7180
01:00:15;697;1023;697;;7184
01:00:16;697;1023;697;;7260
01:00:16;697;1023;697;;7208
01:00:17;697;1023;697;;7184
01:00:17;697;1023;697;;7184
01:00:18;697;1023;697;;7212
01:00:18;697;1023;697;;7236
01:00:19;697;1023;697;;7208
01:00:19;697;1023;697;;7212
01:00:20;697;1023;697;;7156
01:00:20;697;1023;697;;7332
01:00:21;697;1023;697;;7208
01:00:21;697;1023;697;;7184
01:00:22;697;1023;697;;7184
01:00:22;697;1023;697;;7212
01:00:23;697;1023;697;;7180
01:00:23;697;1023;697;;7260
01:00:24;697;1023;697;;7188
01:00:24;697;1023;697;;7260
01:00:25;697;1023;697;;7260
01:00:25;697;1023;697;;7236
01:00:26;697;1023;697;;7208
01:00:26;697;1023;697;;7212
01:00:27;697;1023;697;;7184
01:00:27;697;1023;697;;7260
01:00:28;697;1023;697;;7260
01:00:28;697;1023;697;;7180
01:00:29;697;1023;697;;7188
01:00:29;697;1023;697;;7184
01:00:30;697;1023;697;;7308
01:00:30;697;1023;697;;7208
01:00:31;697;1023;697;;7212
01:00:31;697;1023;697;;7184
01:00:32;697;1023;697;;7212
01:00:32;697;1023;697;;7160
01:00:33;697;1023;697;;7160
01:00:33;697;1023;697;;7184
01:00:34;697;1023;697;;7160
01:00:34;697;1023;697;;7208
01:00:35;697;1023;697;;7208
01:00:36;697;1023;697;;7160
01:00:36;697;1023;697;;7188
01:00:37;697;1023;697;;7208
01:00:37;697;1023;697;;7188
01:00:38;696;1023;697;;7208
01:00:38;696;1023;697;;7260
01:00:39;697;1023;697;;7212
01:00:39;697;1023;697;;7208
01:00:40;697;1023;697;;7184
01:00:40;697;1023;697;;7236
