16:00:00;666;961;666;;12780
16:00:00;666;961;666;;12804
16:00:01;666;962;666;;12780
16:00:01;666;962;666;;12808
16:00:02;666;961;666;;12856
16:00:02;666;961;666;;12780
16:00:03;666;961;666;;12804
16:00:03;666;961;666;;12804
16:00:04;666;961;666;;12784
16:00:04;666;961;666;;12804
16:00:05;666;961;666;;12812
16:00:05;666;961;666;;12784
16:00:06;666;961;666;;12804
16:00:06;666;961;666;;12776
16:00:07;666;961;666;;12828
16:00:07;666;961;666;;12808
16:00:08;666;961;666;;12780
16:00:08;666;961;666;;12804
16:00:09;666;961;666;;12804
16:00:09;666;961;666;;12776
16:00:10;666;961;666;;12776
16:00:10;666;961;666;;12780
16:00:11;666;961;666;;12776
16:00:11;666;961;666;;12852
16:00:12;666;961;666;;12800
16:00:12;666;961;666;;12804
16:00:13;666;961;666;;12804
16:00:13;666;961;666;;12804
16:00:14;666;961;666;;12800
16:00:14;666;961;666;;12784
16:00:15;666;961;666;;12852
16:00:15;666;961;666;;12780
16:00:16;666;961;666;;12780
16:00:16;666;961;666;;12800
16:00:17;666;961;666;;12780
16:00:17;666;961;666;;12800
16:00:18;666;961;666;;12780
16:00:18;666;961;666;;12804
16:00:19;666;961;666;;12832
16:00:19;666;961;666;;12824
16:00:20;666;961;666;;12776
16:00:20;666;961;666;;12804
16:00:21;666;961;666;;12796
16:00:22;666;961;666;;12860
16:00:22;666;961;666;;12804
16:00:23;666;961;666;;12828
16:00:23;666;961;666;;12808
16:00:24;666;961;666;;12804
16:00:24;666;961;666;;12780
16:00:25;666;961;666;;12800
16:00:25;666;961;666;;12804
16:00:26;666;961;666;;12828
16:00:26;666;961;666;;12776
16:00:27;666;961;666;;12780
16:00:27;666;961;666;;12800
16:00:28;666;961;666;;12804
16:00:28;666;961;666;;12828
16:00:29;666;961;666;;12772
16:00:29;666;961;666;;12852
16:00:30;666;961;666;;12832
16:00:30;666;961;666;;12776
16:00:31;666;961;666;;12780
16:00:31;666;961;666;;12804
16:00:32;666;961;666;;12776
16:00:32;666;961;666;;12804
16:00:33;666;961;666;;12852
16:00:33;666;961;666;;12780
16:00:34;666;961;666;;12804
16:00:34;666;961;666;;12804
16:00:35;666;961;666;;12836
16:00:35;666;961;666;;12788
16:00:36;666;961;666;;12776
16:00:36;666;961;666;;12780
16:00:37;666;961;666;;12788
16:00:37;666;961;666;;12832
16:00:38;666;960;666;;12804
16:00:38;666;960;666;;12788
16:00:39;666;961;666;;12784
16:00:39;666;961;666;;12804
16:00:40;666;961;666;;12804
16:00:40;666;961;666;;12804
16:00:41;666;961;666;;12832
16:00:41;666;961;666;;12808
16:00:42;666;961;666;;12856
16:00:42;666;961;666;;12780
16:00:43;666;961;666;;12780
16:00:43;666;961;666;;12776
16:00:44;666;961;666;;12852
16:00:44;666;961;666;;12832
16:00:45;666;961;666;;12780
16:00:45;666;961;666;;12776
16:00:46;666;961;666;;12776
16:00:46;666;961;666;;12780
16:00:47;666;961;666;;12812
16:00:48;666;961;666;;12804
16:00:48;666;961;666;;12804
16:00:49;666;961;666;;12804
16:00:49;666;961;666;;12804
16:00:50;666;961;666;;12780
16:00:50;666;961;666;;12800
16:00:51;666;961;666;;12808
16:00:51;666;961;666;;12800
16:00:52;666;961;666;;12776
16:00:52;666;961;666;;12804
16:00:53;666;961;666;;12856
16:00:53;666;961;666;;12832
16:00:54;666;961;666;;12804
16:00:54;666;961;666;;12780
16:00:55;666;961;666;;12804
16:00:55;666;961;666;;12856
16:00:56;666;961;666;;12804
16:00:56;666;961;666;;12828
16:00:57;666;961;666;;12780
16:00:57;666;961;666;;12776
16:00:58;666;961;666;;12776
16:00:58;666;961;666;;12784
16:00:59;666;961;666;;12800
16:00:59;666;961;666;;12828
16:01:00;666;961;666;;12804
16:01:00;666;961;666;;12772
16:01:01;666;961;666;;12772
16:01:01;666;961;666;;12804
16:01:02;666;961;666;;12856
16:01:02;666;961;666;;12780
16:01:03;666;960;666;;12800
16:01:03;666;960;666;;12800
16:01:04;666;961;666;;12856
16:01:04;666;961;666;;12776
16:01:05;666;961;666;;12780
16:01:05;666;961;666;;12776
16:01:06;666;960;666;;12784
16:01:06;666;960;666;;12804
16:01:07;666;961;666;;12776
16:01:07;666;961;666;;12780
16:01:08;666;961;666;;12780
16:01:08;666;961;666;;12780
16:01:09;666;961;666;;12776
16:01:09;666;961;666;;12780
16:01:10;666;961;666;;12856
16:01:10;666;961;666;;12828
16:01:11;666;961;666;;12800
16:01:11;666;961;666;;12852
16:01:12;666;961;666;;12772
16:01:13;666;961;666;;12828
16:01:13;666;961;666;;12800
16:01:14;666;961;666;;12780
16:01:14;666;961;666;;12860
16:01:15;666;961;666;;12804
16:01:15;666;961;666;;12856
16:01:16;666;961;666;;12804
16:01:16;666;961;666;;12804
16:01:17;666;960;666;;12864
16:01:17;666;960;666;;12832
16:01:18;666;961;666;;12780
16:01:18;666;961;666;;12776
16:01:19;666;961;666;;12784
16:01:19;666;961;666;;12784
16:01:20;666;961;666;;12804
16:01:20;666;961;666;;12780
16:01:21;666;961;666;;12776
16:01:21;666;961;666;;12828
16:01:22;666;960;666;;12780
16:01:22;666;960;666;;12800
16:01:23;666;961;666;;12856
16:01:23;666;961;666;;12780
16:01:24;666;961;666;;12804
16:01:24;666;961;666;;12804
16:01:25;666;961;666;;12804
16:01:25;666;961;666;;12828
16:01:26;666;960;666;;12832
16:01:26;666;960;666;;12804
16:01:27;666;961;666;;12800
16:01:27;666;961;666;;12832
16:01:28;666;961;666;;12800
16:01:28;666;961;666;;12828
16:01:29;666;961;666;;12800
16:01:29;666;961;666;;12776
16:01:30;666;961;666;;12804
16:01:30;666;961;666;;12776
16:01:31;666;960;666;;12804
16:01:31;666;960;666;;12780
16:01:32;666;960;666;;12800
16:01:32;666;960;666;;12780
16:01:33;666;961;666;;12804
16:01:33;666;961;666;;12772
16:01:34;666;961;666;;12800
16:01:34;666;961;666;;12780
16:01:35;666;961;666;;12808
16:01:35;666;961;666;;12856
16:01:36;666;960;666;;12852
16:01:36;666;960;666;;12856
16:01:37;666;960;666;;12776
16:01:38;666;961;666;;12780
16:01:38;666;961;666;;12804
16:01:39;666;961;666;;12780
16:01:39;666;961;666;;12800
16:01:40;666;961;666;;12832
16:01:40;666;961;666;;12856
16:01:41;666;961;666;;12800
16:01:41;666;961;666;;12776
16:01:42;666;960;666;;12804
16:01:42;666;960;666;;12856
16:01:43;666;961;666;;12780
16:01:43;666;961;666;;12780
16:01:44;666;961;666;;12776
16:01:44;666;961;666;;12832
16:01:45;666;961;666;;12784
16:01:45;666;961;666;;12804
16:01:46;666;961;666;;12828
16:01:46;666;961;666;;12804
16:01:47;666;961;666;;12780
16:01:47;666;961;666;;12804
16:01:48;666;961;666;;12772
16:01:48;666;961;666;;12804
16:01:49;666;961;666;;12776
16:01:49;666;961;666;;12776
16:01:50;666;961;666;;12852
16:01:50;666;961;666;;12804
16:01:51;666;960;666;;12856
16:01:51;666;960;666;;12800
16:01:52;666;961;666;;12804
16:01:52;666;961;666;;12804
16:01:53;666;961;666;;12780
16:01:53;666;961;666;;12808
16:01:54;666;961;666;;12856
16:01:54;666;961;666;;12784
16:01:55;666;961;666;;12828
16:01:55;666;961;666;;12804
16:01:56;666;961;666;;12800
16:01:56;666;961;666;;12832
16:01:57;666;961;666;;12780
16:01:57;666;961;666;;12780
16:01:58;666;961;666;;12784
16:01:58;666;961;666;;12776
16:01:59;666;961;666;;12856
16:01:59;666;961;666;;12776
16:02:00;666;961;666;;12780
16:02:00;666;961;666;;12808
16:02:01;666;960;666;;12776
16:02:01;666;960;666;;12784
16:02:02;666;961;666;;12804
16:02:02;666;961;666;;12776
16:02:03;666;961;666;;12804
16:02:04;666;960;666;;12776
16:02:04;666;960;666;;12776
16:02:05;666;960;666;;12780
16:02:05;666;960;666;;12780
16:02:06;666;960;666;;12856
16:02:06;666;960;666;;12804
16:02:07;666;960;666;;12776
16:02:07;666;960;666;;12804
16:02:08;666;961;666;;12776
16:02:08;666;961;666;;12780
16:02:09;666;961;666;;12800
16:02:09;666;961;666;;12856
16:02:10;666;961;666;;12804
16:02:10;666;961;666;;12784
16:02:11;666;960;666;;12776
16:02:11;666;960;666;;12776
16:02:12;666;961;666;;12784
16:02:12;666;961;666;;12804
16:02:13;666;961;666;;12780
16:02:13;666;961;666;;12800
16:02:14;666;961;666;;12804
16:02:14;666;961;666;;12804
16:02:15;666;960;666;;12780
16:02:15;666;960;666;;12804
16:02:16;666;960;666;;12776
16:02:16;666;960;666;;12828
16:02:17;666;961;666;;12804
16:02:17;666;961;666;;12784
16:02:18;666;961;666;;12804
16:02:18;666;961;666;;12780
16:02:19;666;961;666;;12852
16:02:19;666;961;666;;12856
16:02:20;666;961;666;;12856
16:02:20;666;961;666;;12800
16:02:21;666;961;666;;12796
16:02:21;666;961;666;;12832
16:02:22;666;961;666;;12780
16:02:22;666;961;666;;12804
16:02:23;666;961;666;;12800
16:02:23;666;961;666;;12804
16:02:24;666;961;666;;12776
16:02:24;666;961;666;;12776
16:02:25;666;960;666;;12776
16:02:25;666;960;666;;12800
16:02:26;666;961;666;;12804
16:02:26;666;961;666;;12784
16:02:27;666;961;666;;12800
16:02:27;666;961;666;;12776
16:02:28;666;961;666;;12780
16:02:29;666;960;666;;12804
16:02:29;666;960;666;;12800
16:02:30;666;960;666;;12772
16:02:30;666;960;666;;12804
16:02:31;666;960;666;;12852
16:02:31;666;960;666;;12784
16:02:32;666;961;666;;12776
16:02:32;666;961;666;;12856
16:02:33;666;961;666;;12804
16:02:33;666;961;666;;12856
16:02:34;666;960;666;;12828
16:02:34;666;960;666;;12828
16:02:35;666;960;666;;12776
16:02:35;666;960;666;;12804
16:02:36;666;960;666;;12808
16:02:36;666;960;666;;12804
16:02:37;666;961;666;;12800
16:02:37;666;961;666;;12776
16:02:38;666;961;666;;12828
16:02:38;666;961;666;;12776
16:02:39;666;961;666;;12780
16:02:39;666;961;666;;12856
16:02:40;666;961;666;;12776
16:02:40;666;961;666;;12804
16:02:41;666;960;666;;12828
16:02:41;666;960;666;;12780
16:02:42;666;961;666;;12852
16:02:42;666;961;666;;12780
16:02:43;666;961;666;;12804
16:02:43;666;961;666;;12804
16:02:44;666;961;666;;12828
16:02:44;666;961;666;;12832
16:02:45;666;960;666;;12784
16:02:45;666;960;666;;12800
16:02:46;666;960;666;;12776
16:02:46;666;960;666;;12784
16:02:47;666;961;666;;12804
16:02:47;666;961;666;;12780
16:02:48;666;961;666;;12856
16:02:48;666;961;666;;12804
16:02:49;666;961;666;;12808
16:02:49;666;961;666;;12832
16:02:50;666;960;666;;12832
16:02:50;666;960;666;;12784
16:02:51;666;961;666;;12776
16:02:51;666;961;666;;12780
16:02:52;666;960;666;;12776
16:02:52;666;960;666;;12776
16:02:53;666;961;666;;12808
16:02:54;666;961;666;;12780
16:02:54;666;961;666;;12832
16:02:55;666;960;666;;12856
16:02:55;666;960;666;;12856
16:02:56;666;961;666;;12780
16:02:56;666;961;666;;12780
16:02:57;666;961;666;;12776
16:02:57;666;961;666;;12804
16:02:58;666;961;666;;12784
16:02:58;666;961;666;;12776
16:02:59;666;961;666;;12780
16:02:59;666;961;666;;12832
16:03:00;666;960;666;;12860
16:03:00;666;960;666;;12780
16:03:01;666;960;666;;12804
16:03:01;666;960;666;;12776
