10:00:00;689;1023;689;;12860
10:00:00;689;1023;689;;12836
10:00:01;689;1023;689;;12832
10:00:01;689;1023;689;;12864
10:00:02;689;1023;689;;12832
10:00:02;689;1023;689;;12860
10:00:03;689;1023;689;;12832
10:00:03;689;1023;689;;12860
10:00:04;689;1023;689;;12836
10:00:04;689;1023;689;;12836
10:00:05;689;1023;689;;12860
10:00:05;689;1023;689;;12860
10:00:06;689;1023;689;;12860
10:00:06;689;1023;689;;12836
10:00:07;689;1023;689;;12888
10:00:07;689;1023;689;;12860
10:00:08;689;1023;689;;12864
10:00:08;689;1023;689;;12864
10:00:09;689;1023;689;;12836
10:00:09;689;1023;689;;12864
10:00:10;689;1023;689;;12836
10:00:10;689;1023;689;;12832
10:00:11;689;1023;689;;12912
10:00:11;689;1023;689;;12860
10:00:12;689;1023;689;;12832
10:00:12;689;1023;689;;12836
10:00:13;689;1023;689;;12836
10:00:13;689;1023;689;;12836
10:00:14;689;1023;689;;12864
10:00:14;689;1023;689;;12868
10:00:15;689;1023;689;;12836
10:00:16;689;1023;689;;12888
10:00:16;689;1023;689;;12860
10:00:17;689;1023;689;;12860
10:00:17;689;1023;689;;12840
10:00:18;689;1023;689;;12832
10:00:18;689;1023;689;;12864
10:00:19;689;1023;689;;12836
10:00:19;689;1023;689;;12864
10:00:20;689;1023;689;;12836
10:00:20;689;1023;689;;12864
10:00:21;689;1023;689;;12836
10:00:21;689;1023;689;;12836
10:00:22;689;1023;689;;12864
10:00:22;689;1023;689;;12860
10:00:23;689;1023;689;;12840
10:00:23;689;1023;689;;12888
10:00:24;689;1023;689;;12860
10:00:24;689;1023;689;;12888
10:00:25;689;1023;689;;12872
10:00:25;689;1023;689;;12860
10:00:26;689;1023;689;;12868
10:00:26;689;1023;689;;12832
10:00:27;689;1023;689;;12836
10:00:27;689;1023;689;;12864
10:00:28;689;1023;689;;12916
10:00:28;689;1023;689;;12892
10:00:29;689;1023;689;;12836
10:00:29;689;1023;689;;12916
10:00:30;689;1023;689;;12836
10:00:30;689;1023;689;;12888
10:00:31;689;1023;689;;12832
10:00:31;689;1023;689;;12832
10:00:32;689;1023;689;;12836
10:00:32;689;1023;689;;12860
10:00:33;689;1023;689;;12840
10:00:33;689;1023;689;;12864
10:00:34;689;1023;689;;12864
10:00:34;689;1023;689;;12864
10:00:35;689;1023;689;;12836
10:00:35;689;1023;689;;12864
10:00:36;689;1023;689;;12864
10:00:36;689;1023;689;;12860
10:00:37;689;1023;689;;12892
10:00:37;689;1023;689;;12860
10:00:38;689;1023;689;;12836
10:00:38;689;1023;689;;12840
10:00:39;689;1023;689;;12864
10:00:39;689;1023;689;;12864
10:00:40;689;1023;689;;12836
10:00:40;689;1023;689;;12860
10:00:41;689;1023;689;;12924
10:00:42;689;1023;689;;12864
10:00:42;689;1023;689;;12836
10:00:43;689;1023;689;;12860
10:00:43;689;1023;689;;12840
10:00:44;689;1023;689;;12916
10:00:44;689;1023;689;;12864
10:00:45;689;1023;689;;12888
10:00:45;689;1023;689;;12860
10:00:46;689;1023;689;;12912
10:00:46;689;1023;689;;12864
10:00:47;689;1023;689;;12860
10:00:47;689;1023;689;;12864
10:00:48;689;1023;689;;12868
10:00:48;689;1023;689;;12860
10:00:49;689;1023;689;;12836
10:00:49;689;1023;689;;12860
10:00:50;689;1023;689;;12916
10:00:50;689;1023;689;;12860
10:00:51;689;1023;689;;12864
10:00:51;689;1023;689;;12836
10:00:52;689;1023;689;;12836
10:00:52;689;1023;689;;12836
10:00:53;689;1023;689;;12836
10:00:53;689;1023;689;;12836
10:00:54;689;1023;689;;12836
10:00:54;689;1023;689;;12860
10:00:55;689;1023;689;;12832
10:00:55;689;1023;689;;12888
10:00:56;689;1023;689;;12860
10:00:56;689;1023;689;;12832
10:00:57;689;1023;689;;12836
10:00:57;689;1023;689;;12836
10:00:58;689;1023;689;;12836
10:00:58;689;1023;689;;12836
10:00:59;689;1023;689;;12836
10:00:59;689;1023;689;;12864
10:01:00;689;1023;689;;12860
10:01:00;689;1023;689;;12864
10:01:01;689;1023;689;;12844
10:01:01;689;1023;689;;12864
10:01:02;689;1023;689;;12928
10:01:02;689;1023;689;;12836
10:01:03;689;1023;689;;12864
10:01:03;689;1023;689;;12840
10:01:04;689;1023;689;;12892
10:01:04;689;1023;689;;12864
10:01:05;689;1023;689;;12864
10:01:05;689;1023;689;;12860
10:01:06;689;1023;689;;12836
10:01:07;689;1023;689;;12860
10:01:07;689;1023;689;;12840
10:01:08;689;1023;689;;12832
10:01:08;689;1023;689;;12864
10:01:09;689;1023;689;;12860
10:01:09;689;1023;689;;12860
10:01:10;689;1023;689;;12832
10:01:10;689;1023;689;;12916
10:01:11;689;1023;689;;12864
10:01:11;689;1023;689;;12864
10:01:12;689;1023;689;;12868
10:01:12;689;1023;689;;12864
10:01:13;689;1023;689;;12916
10:01:13;689;1023;689;;12836
10:01:14;689;1023;689;;12860
10:01:14;689;1023;689;;12860
10:01:15;689;1023;689;;12864
10:01:15;689;1023;689;;12860
10:01:16;689;1023;689;;12836
10:01:16;689;1023;689;;12888
10:01:17;689;1023;689;;12868
10:01:17;689;1023;689;;12860
10:01:18;689;1023;689;;12864
10:01:18;689;1023;689;;12888
10:01:19;689;1023;689;;12864
10:01:19;689;1023;689;;12844
10:01:20;689;1023;689;;12848
10:01:20;689;1023;689;;12836
10:01:21;689;1023;689;;12864
10:01:21;689;1023;689;;12864
10:01:22;689;1023;689;;12836
10:01:22;689;1023;689;;12840
10:01:23;689;1023;689;;12868
10:01:23;689;1023;689;;12864
10:01:24;688;1023;689;;12864
10:01:24;688;1023;689;;12884
10:01:25;689;1023;689;;12836
10:01:25;689;1023;689;;12836
10:01:26;689;1023;689;;12836
10:01:26;689;1023;689;;12876
10:01:27;688;1023;689;;12892
10:01:27;688;1023;689;;12888
10:01:28;689;1023;689;;12832
10:01:28;689;1023;689;;12832
10:01:29;689;1023;689;;12836
10:01:29;689;1023;689;;12912
10:01:30;688;1023;689;;12860
10:01:30;688;1023;689;;12868
10:01:31;688;1023;689;;12864
10:01:32;689;1023;689;;12832
10:01:32;689;1023;689;;12836
10:01:33;688;1023;689;;12836
10:01:33;688;1023;689;;12836
10:01:34;688;1023;689;;12860
10:01:34;688;1023;689;;12836
10:01:35;689;1023;689;;12836
10:01:35;689;1023;689;;12836
10:01:36;688;1023;689;;12836
10:01:36;688;1023;689;;12836
10:01:37;689;1023;689;;12860
10:01:37;689;1023;689;;12884
10:01:38;689;1023;689;;12864
10:01:38;689;1023;689;;12836
10:01:39;689;1023;689;;12864
10:01:39;689;1023;689;;12832
10:01:40;688;1023;689;;12832
10:01:40;688;1023;689;;12864
10:01:41;688;1023;689;;12832
10:01:41;688;1023;689;;12864
10:01:42;688;1023;689;;12864
10:01:42;688;1023;689;;12860
10:01:43;688;1023;689;;12864
10:01:43;688;1023;689;;12860
10:01:44;688;1023;689;;12836
10:01:44;688;1023;689;;12836
10:01:45;689;1023;689;;12864
10:01:45;689;1023;689;;12912
10:01:46;688;1023;689;;12864
10:01:46;688;1023;689;;12888
10:01:47;688;1023;689;;12840
10:01:47;688;1023;689;;12864
10:01:48;688;1023;689;;12836
10:01:48;688;1023;689;;12836
10:01:49;688;1023;689;;12860
10:01:49;688;1023;689;;12864
10:01:50;688;1023;689;;12868
