06:00:00;666;959;666;;7568
06:00:00;666;959;666;;7472
06:00:01;666;959;666;;7496
06:00:01;666;959;666;;7996
06:00:02;666;959;666;;7896
06:00:02;666;959;666;;7876
06:00:03;666;959;666;;7488
06:00:03;666;959;666;;7416
06:00:04;666;959;666;;7468
06:00:04;666;959;666;;7468
06:00:05;666;959;666;;7468
06:00:05;666;959;666;;8020
06:00:06;666;960;666;;7444
06:00:06;666;960;666;;7468
06:00:07;666;960;666;;7544
06:00:07;666;960;666;;7472
06:00:08;666;959;666;;7420
06:00:08;666;959;666;;7544
06:00:09;666;959;666;;7520
06:00:09;666;959;666;;7544
06:00:10;666;959;666;;7468
06:00:10;666;959;666;;7468
06:00:11;666;959;666;;7472
06:00:11;666;959;666;;7492
06:00:12;666;960;666;;7872
06:00:12;666;960;666;;7444
06:00:13;666;960;666;;7920
06:00:13;666;960;666;;7920
06:00:14;666;960;666;;7892
06:00:14;666;960;666;;7496
06:00:15;666;960;666;;7440
06:00:15;666;960;666;;7544
06:00:16;666;960;666;;7468
06:00:16;666;960;666;;7472
06:00:17;666;959;666;;7920
06:00:17;666;959;666;;7920
06:00:18;666;959;666;;7552
06:00:18;666;959;666;;7468
06:00:19;666;959;666;;7472
06:00:19;666;959;666;;7516
06:00:20;666;960;666;;7896
06:00:20;666;960;666;;7516
06:00:21;666;960;666;;7468
06:00:21;666;960;666;;7568
06:00:22;666;960;666;;7992
06:00:22;666;960;666;;7492
06:00:23;666;960;666;;7916
06:00:23;666;960;666;;7596
06:00:24;666;960;666;;7996
06:00:24;666;960;666;;7468
06:00:25;666;960;666;;7520
06:00:25;666;960;666;;7516
06:00:26;666;959;666;;7544
06:00:26;666;959;666;;7544
06:00:27;666;959;666;;7520
06:00:27;666;959;666;;7920
06:00:28;666;960;666;;7868
06:00:28;666;960;666;;7468
06:00:29;666;960;666;;7524
06:00:29;666;960;666;;7872
06:00:30;666;960;666;;7872
06:00:30;666;960;666;;7572
06:00:31;666;960;666;;7440
06:00:31;666;960;666;;7496
06:00:32;666;960;666;;7516
06:00:32;666;960;666;;7996
06:00:33;666;959;666;;7876
06:00:34;666;960;666;;7976
06:00:34;666;960;666;;7496
06:00:35;666;959;666;;7472
06:00:35;666;959;666;;7516
06:00:36;666;959;666;;7568
06:00:36;666;959;666;;7520
06:00:37;666;960;666;;7472
06:00:37;666;960;666;;7840
06:00:38;666;960;666;;7544
06:00:38;666;960;666;;7516
06:00:39;666;960;666;;7468
06:00:39;666;960;666;;7472
06:00:40;666;960;666;;7868
06:00:40;666;960;666;;8192
06:00:41;666;959;666;;7516
06:00:41;666;959;666;;7444
06:00:42;666;959;666;;7496
06:00:42;666;959;666;;7868
06:00:43;666;960;666;;7472
06:00:43;666;960;666;;7892
06:00:44;666;960;666;;7516
06:00:44;666;960;666;;7468
06:00:45;666;960;666;;7916
06:00:45;666;960;666;;7496
06:00:46;666;960;666;;7520
06:00:46;666;960;666;;7472
06:00:47;666;960;666;;7492
06:00:47;666;960;666;;7920
06:00:48;666;960;666;;7468
06:00:48;666;960;666;;7996
06:00:49;666;960;666;;7492
06:00:49;666;960;666;;7496
06:00:50;666;959;666;;7540
06:00:50;666;959;666;;7496
06:00:51;666;959;666;;7444
06:00:51;666;959;666;;7544
06:00:52;666;960;666;;7444
06:00:52;666;960;666;;7496
06:00:53;666;960;666;;7444
06:00:53;666;960;666;;7520
06:00:54;666;960;666;;7544
06:00:54;666;960;666;;7440
06:00:55;666;960;666;;7496
06:00:55;666;960;666;;7444
06:00:56;666;959;666;;7516
06:00:56;666;959;666;;7840
06:00:57;666;959;666;;7444
06:00:57;666;959;666;;7468
06:00:58;666;960;666;;7924
06:00:58;666;960;666;;7468
06:00:59;666;959;666;;7516
06:00:59;666;959;666;;7492
06:01:00;666;959;666;;7492
06:01:00;666;959;666;;7444
06:01:01;666;960;666;;7444
06:01:01;666;960;666;;7468
06:01:02;666;960;666;;7448
06:01:02;666;960;666;;7516
06:01:03;666;961;666;;7544
06:01:03;666;961;666;;7496
06:01:04;666;960;666;;7492
06:01:04;666;960;666;;7548
06:01:05;666;960;666;;7992
06:01:05;666;960;666;;7392
06:01:06;666;959;666;;7544
06:01:06;666;959;666;;7996
06:01:07;666;959;666;;7440
06:01:07;666;959;666;;7444
06:01:08;666;960;666;;7444
06:01:08;666;960;666;;7920
06:01:09;666;960;666;;7496
06:01:09;666;960;666;;7464
06:01:10;666;960;666;;7972
06:01:10;666;960;666;;7924
06:01:11;666;960;666;;8188
06:01:11;666;960;666;;7496
06:01:12;666;960;666;;7444
06:01:12;666;960;666;;7996
06:01:13;666;960;666;;7516
06:01:14;666;959;666;;7496
06:01:14;666;959;666;;7440
06:01:15;666;959;666;;7492
06:01:15;666;959;666;;7420
06:01:16;666;960;666;;7892
06:01:16;666;960;666;;7516
06:01:17;666;960;666;;7392
06:01:17;666;960;666;;7440
06:01:18;666;960;666;;7924
06:01:18;666;960;666;;7444
06:01:19;666;960;666;;7488
06:01:19;666;960;666;;7872
06:01:20;666;960;666;;7544
06:01:20;666;960;666;;7468
06:01:21;666;960;666;;7572
06:01:21;666;960;666;;7468
06:01:22;666;959;666;;7496
06:01:22;666;959;666;;7844
06:01:23;666;959;666;;7492
06:01:23;666;959;666;;7464
06:01:24;666;959;666;;7444
06:01:24;666;959;666;;7568
06:01:25;666;960;666;;7472
06:01:25;666;960;666;;7448
06:01:26;666;960;666;;7516
06:01:26;666;960;666;;7472
06:01:27;666;960;666;;7516
06:01:27;666;960;666;;7444
06:01:28;666;960;666;;7844
06:01:28;666;960;666;;7472
06:01:29;666;960;666;;7468
06:01:29;666;960;666;;7520
06:01:30;666;960;666;;7444
06:01:30;666;960;666;;7496
06:01:31;666;959;666;;7892
06:01:31;666;959;666;;7540
06:01:32;666;960;666;;7544
06:01:32;666;960;666;;7872
06:01:33;666;960;666;;7468
06:01:33;666;960;666;;7496
06:01:34;666;960;666;;7444
06:01:34;666;960;666;;7520
06:01:35;666;961;666;;7844
06:01:35;666;961;666;;7544
06:01:36;666;960;666;;7544
06:01:36;666;960;666;;7440
06:01:37;666;960;666;;7496
06:01:37;666;960;666;;7472
06:01:38;666;959;666;;7496
06:01:38;666;959;666;;7520
06:01:39;666;959;666;;7568
06:01:39;666;959;666;;7464
06:01:40;666;960;666;;7444
06:01:40;666;960;666;;7448
06:01:41;666;960;666;;7440
06:01:41;666;960;666;;7976
06:01:42;666;960;666;;7492
06:01:42;666;960;666;;7920
06:01:43;666;960;666;;7544
06:01:43;666;960;666;;7972
06:01:44;666;960;666;;7516
06:01:44;666;960;666;;7496
06:01:45;666;960;666;;7516
06:01:45;666;960;666;;7568
06:01:46;666;959;666;;7868
06:01:46;666;959;666;;7544
06:01:47;666;959;666;;7476
06:01:47;666;959;666;;7468
06:01:48;666;959;666;;7944
06:01:48;666;959;666;;7492
06:01:49;666;960;666;;7868
06:01:49;666;960;666;;7568
06:01:50;666;960;666;;7548
06:01:50;666;960;666;;7872
06:01:51;666;960;666;;7468
06:01:51;666;960;666;;7548
06:01:52;666;960;666;;7416
06:01:52;666;960;666;;7496
06:01:53;666;960;666;;7492
06:01:53;666;960;666;;7896
06:01:54;666;959;666;;7468
06:01:55;666;960;666;;7868
06:01:55;666;960;666;;7496
06:01:56;666;959;666;;7448
06:01:56;666;959;666;;7472
06:01:57;666;960;666;;7992
06:01:57;666;960;666;;7496
06:01:58;666;960;666;;7420
06:01:58;666;960;666;;7472
06:01:59;666;961;666;;7516
06:01:59;666;961;666;;7496
06:02:00;666;960;666;;7420
06:02:00;666;960;666;;7420
06:02:01;666;959;666;;7492
06:02:01;666;959;666;;7992
06:02:02;666;959;666;;7420
06:02:02;666;959;666;;7476
06:02:03;666;960;666;;7996
06:02:03;666;960;666;;7440
06:02:04;666;960;666;;7496
06:02:04;666;960;666;;7496
06:02:05;666;960;666;;7516
06:02:05;666;960;666;;7492
06:02:06;666;960;666;;7516
06:02:06;666;960;666;;7548
06:02:07;666;960;666;;7544
06:02:07;666;960;666;;7472
06:02:08;666;961;666;;7492
06:02:08;666;961;666;;7444
06:02:09;666;960;666;;7492
06:02:09;666;960;666;;7544
06:02:10;666;959;666;;7444
06:02:10;666;959;666;;7516
06:02:11;666;959;666;;7540
06:02:11;666;959;666;;7444
06:02:12;666;960;666;;7468
06:02:12;666;960;666;;7468
06:02:13;666;960;666;;7844
06:02:13;666;960;666;;7444
06:02:14;666;960;666;;7920
06:02:14;666;960;666;;7544
06:02:15;666;960;666;;7900
06:02:15;666;960;666;;7544
06:02:16;666;960;666;;7468
06:02:16;666;960;666;;7444
06:02:17;666;960;666;;7440
06:02:17;666;960;666;;7468
06:02:18;666;960;666;;7444
06:02:18;666;960;666;;7468
06:02:19;666;959;666;;7516
06:02:19;666;959;666;;7996
06:02:20;666;959;666;;7496
06:02:20;666;959;666;;7972
06:02:21;666;960;666;;7944
06:02:21;666;960;666;;7520
06:02:22;666;960;666;;7516
06:02:22;666;960;666;;7516
06:02:23;666;960;666;;7892
06:02:23;666;960;666;;7892
06:02:24;666;960;666;;7468
