12:00:00;669;970;669;;12856
12:00:00;669;970;669;;12836
12:00:01;669;970;669;;12856
12:00:01;669;970;669;;12852
12:00:02;669;970;669;;12824
12:00:02;669;970;669;;12852
12:00:03;669;970;669;;12852
12:00:03;669;970;669;;12824
12:00:04;669;970;669;;12852
12:00:04;669;970;669;;12824
12:00:05;669;970;669;;12828
12:00:05;669;970;669;;12848
12:00:06;669;970;669;;12852
12:00:06;669;970;669;;12904
12:00:07;669;970;669;;12828
12:00:07;669;970;669;;12824
12:00:08;669;970;669;;12904
12:00:08;669;970;669;;12824
12:00:09;669;970;669;;12852
12:00:09;669;970;669;;12880
12:00:10;669;970;669;;12848
12:00:10;669;970;669;;12904
12:00:11;669;970;669;;12824
12:00:11;669;970;669;;12880
12:00:12;669;970;669;;12880
12:00:12;669;970;669;;12852
12:00:13;669;970;669;;12856
12:00:13;669;970;669;;12908
12:00:14;669;970;669;;12860
12:00:14;669;970;669;;12852
12:00:15;669;970;669;;12852
12:00:15;669;970;669;;12828
12:00:16;669;970;669;;12860
12:00:16;669;970;669;;12832
12:00:17;669;970;669;;12880
12:00:17;669;970;669;;12880
12:00:18;669;970;669;;12856
12:00:19;669;970;669;;12852
12:00:19;669;970;669;;12832
12:00:20;669;970;669;;12852
12:00:20;669;970;669;;12852
12:00:21;669;970;669;;12828
12:00:21;669;970;669;;12828
12:00:22;669;970;669;;12852
12:00:22;669;970;669;;12852
12:00:23;669;970;669;;12824
12:00:23;669;970;669;;12832
12:00:24;669;970;669;;12856
12:00:24;669;970;669;;12880
12:00:25;669;970;669;;12856
12:00:25;669;970;669;;12856
12:00:26;669;970;669;;12828
12:00:26;669;970;669;;12828
12:00:27;669;970;669;;12856
12:00:27;669;970;669;;12876
12:00:28;669;970;669;;12828
12:00:28;669;970;669;;12820
12:00:29;669;970;669;;12832
12:00:29;669;970;669;;12880
12:00:30;669;970;669;;12828
12:00:30;669;970;669;;12852
12:00:31;669;970;669;;12824
12:00:31;669;970;669;;12876
12:00:32;669;970;669;;12824
12:00:32;669;970;669;;12824
12:00:33;669;970;669;;12848
12:00:33;669;970;669;;12824
12:00:34;669;970;669;;12852
12:00:34;669;970;669;;12852
12:00:35;669;971;669;;12908
12:00:35;669;971;669;;12824
12:00:36;669;971;669;;12824
12:00:36;669;971;669;;12824
12:00:37;669;970;669;;12880
12:00:37;669;970;669;;12852
12:00:38;669;970;669;;12828
12:00:38;669;970;669;;12828
12:00:39;669;971;669;;12904
12:00:39;669;971;669;;12828
12:00:40;669;971;669;;12824
12:00:40;669;971;669;;12824
12:00:41;669;970;669;;12824
12:00:41;669;970;669;;12872
12:00:42;669;970;669;;12824
12:00:42;669;970;669;;12820
12:00:43;669;971;669;;12900
12:00:43;669;971;669;;12820
12:00:44;669;970;669;;12820
12:00:45;669;971;669;;12848
12:00:45;669;971;669;;12848
12:00:46;669;970;669;;12824
12:00:46;669;970;669;;12824
12:00:47;669;970;669;;12852
12:00:47;669;970;669;;12820
12:00:48;669;970;669;;12852
12:00:48;669;970;669;;12824
12:00:49;669;970;669;;12828
12:00:49;669;970;669;;12824
12:00:50;669;971;669;;12876
12:00:50;669;971;669;;12824
12:00:51;669;970;669;;12856
12:00:51;669;970;669;;12852
12:00:52;669;970;669;;12876
12:00:52;669;970;669;;12852
12:00:53;669;970;669;;12876
12:00:53;669;970;669;;12844
12:00:54;669;971;669;;12824
12:00:54;669;971;669;;12900
12:00:55;669;971;669;;12820
12:00:55;669;971;669;;12844
12:00:56;669;970;669;;12820
12:00:56;669;970;669;;12904
12:00:57;669;970;669;;12820
12:00:57;669;970;669;;12900
12:00:58;669;970;669;;12820
12:00:58;669;970;669;;12824
12:00:59;669;971;669;;12824
