02:00:00;691;1023;691;;7156
02:00:00;691;1023;691;;7176
02:00:01;691;1023;691;;7156
02:00:01;691;1023;691;;7152
02:00:02;691;1023;691;;7152
02:00:02;691;1023;691;;7180
02:00:03;691;1023;691;;7152
02:00:03;691;1023;691;;7232
02:00:04;691;1023;691;;7204
02:00:04;691;1023;691;;7152
02:00:05;691;1023;691;;7176
02:00:05;691;1023;691;;7204
02:00:06;691;1023;691;;7200
02:00:06;691;1023;691;;7204
02:00:07;691;1023;691;;7204
02:00:07;691;1023;691;;7228
02:00:08;691;1023;691;;7152
02:00:08;691;1023;691;;7204
02:00:09;691;1023;691;;7176
02:00:09;691;1023;691;;7176
02:00:10;691;1023;691;;7176
02:00:10;691;1023;691;;7204
02:00:11;691;1023;691;;7204
02:00:11;691;1023;691;;7152
02:00:12;691;1023;691;;7180
02:00:12;691;1023;691;;7228
02:00:13;691;1023;691;;7280
02:00:13;691;1023;691;;7180
02:00:14;691;1023;691;;7200
02:00:14;691;1023;691;;7180
02:00:15;691;1023;691;;7228
02:00:15;691;1023;691;;7148
02:00:16;691;1023;691;;7200
02:00:16;691;1023;691;;7152
02:00:17;691;1023;691;;7156
02:00:17;691;1023;691;;7152
02:00:18;691;1023;691;;7304
02:00:18;691;1023;691;;7152
02:00:19;691;1023;691;;7180
02:00:19;691;1023;691;;7156
02:00:20;691;1023;691;;7204
02:00:20;691;1023;691;;7152
02:00:21;691;1023;691;;7176
02:00:21;691;1023;691;;7304
02:00:22;691;1023;691;;7204
02:00:22;691;1023;691;;7152
02:00:23;691;1023;691;;7228
02:00:23;691;1023;691;;7152
02:00:24;691;1023;691;;7152
02:00:24;691;1023;691;;7204
02:00:25;691;1023;691;;7152
02:00:25;691;1023;691;;7152
02:00:26;691;1023;691;;7152
02:00:26;691;1023;691;;7152
02:00:27;691;1023;691;;7176
02:00:27;691;1023;691;;7152
02:00:28;691;1023;691;;7176
02:00:28;691;1023;691;;7204
02:00:29;691;1023;691;;7152
02:00:29;691;1023;691;;7152
02:00:30;691;1023;691;;7176
02:00:30;691;1023;691;;7200
02:00:31;691;1023;691;;7200
02:00:31;691;1023;691;;7200
02:00:32;691;1023;691;;7204
02:00:32;691;1023;691;;7148
02:00:33;691;1023;691;;7204
02:00:33;691;1023;691;;7228
02:00:34;691;1023;691;;7204
02:00:34;691;1023;691;;7152
02:00:35;691;1023;691;;7200
02:00:35;691;1023;691;;7256
02:00:36;691;1023;691;;7204
02:00:37;691;1023;691;;7256
02:00:37;691;1023;691;;7204
02:00:38;691;1023;691;;7176
02:00:38;691;1023;691;;7152
02:00:39;691;1023;691;;7228
02:00:39;691;1023;691;;7180
02:00:40;691;1023;691;;7152
02:00:40;691;1023;691;;7204
02:00:41;691;1023;691;;7200
02:00:41;691;1023;691;;7176
02:00:42;691;1023;691;;7200
02:00:42;691;1023;691;;7152
02:00:43;691;1023;691;;7280
02:00:43;691;1023;691;;7152
02:00:44;691;1023;691;;7152
02:00:44;691;1023;691;;7148
02:00:45;691;1023;691;;7200
02:00:45;691;1023;691;;7152
02:00:46;691;1023;691;;7152
02:00:46;691;1023;691;;7148
02:00:47;691;1023;691;;7252
02:00:47;691;1023;691;;7180
02:00:48;691;1023;691;;7176
02:00:48;691;1023;691;;7232
02:00:49;691;1023;691;;7180
02:00:49;691;1023;691;;7200
02:00:50;691;1023;691;;7200
02:00:50;691;1023;691;;7204
02:00:51;691;1023;691;;7148
02:00:51;691;1023;691;;7152
02:00:52;691;1023;691;;7156
02:00:52;691;1023;691;;7204
02:00:53;691;1023;691;;7200
02:00:53;691;1023;691;;7200
02:00:54;691;1023;691;;7152
02:00:54;691;1023;691;;7152
02:00:55;691;1023;691;;7204
02:00:55;691;1023;691;;7180
02:00:56;691;1023;691;;7180
02:00:56;691;1023;691;;7228
02:00:57;691;1023;691;;7228
02:00:57;691;1023;691;;7152
02:00:58;691;1023;691;;7156
02:00:58;691;1023;691;;7180
02:00:59;691;1023;691;;7152
02:00:59;691;1023;691;;7228
02:01:00;691;1023;691;;7228
02:01:00;691;1023;691;;7232
02:01:01;691;1023;691;;7152
02:01:01;691;1023;691;;7276
02:01:02;691;1023;691;;7200
02:01:02;691;1023;691;;7180
02:01:03;691;1023;691;;7176
02:01:03;691;1023;691;;7204
02:01:04;691;1023;691;;7180
02:01:04;691;1023;691;;7180
02:01:05;691;1023;691;;7204
02:01:05;691;1023;691;;7176
02:01:06;691;1023;691;;7232
02:01:06;691;1023;691;;7152
02:01:07;691;1023;691;;7152
02:01:07;691;1023;691;;7276
02:01:08;691;1023;691;;7204
02:01:08;691;1023;691;;7148
02:01:09;691;1023;691;;7176
02:01:09;691;1023;691;;7228
02:01:10;691;1023;691;;7180
02:01:10;691;1023;691;;7176
02:01:11;691;1023;691;;7228
02:01:11;691;1023;691;;7176
02:01:12;691;1023;691;;7180
02:01:12;691;1023;691;;7180
02:01:13;691;1023;691;;7152
02:01:13;691;1023;691;;7176
02:01:14;691;1023;691;;7152
02:01:14;691;1023;691;;7176
02:01:15;691;1023;691;;7180
02:01:15;691;1023;691;;7152
02:01:16;691;1023;691;;7228
02:01:16;691;1023;691;;7204
02:01:17;691;1023;691;;7176
02:01:18;691;1023;691;;7152
02:01:18;691;1023;691;;7204
02:01:19;691;1023;691;;7204
02:01:19;691;1023;691;;7176
02:01:20;691;1023;691;;7152
02:01:20;691;1023;691;;7176
02:01:21;691;1023;691;;7228
02:01:21;691;1023;691;;7280
02:01:22;691;1023;691;;7176
02:01:22;691;1023;691;;7176
02:01:23;691;1023;691;;7228
02:01:23;691;1023;691;;7300
02:01:24;691;1023;691;;7176
02:01:24;691;1023;691;;7232
02:01:25;691;1023;691;;7180
02:01:25;691;1023;691;;7180
02:01:26;691;1023;691;;7180
02:01:26;691;1023;691;;7176
02:01:27;691;1023;691;;7308
02:01:27;691;1023;691;;7152
02:01:28;691;1023;691;;7148
02:01:28;691;1023;691;;7200
02:01:29;691;1023;691;;7228
02:01:29;691;1023;691;;7176
02:01:30;691;1023;691;;7148
02:01:30;691;1023;691;;7176
02:01:31;691;1023;691;;7156
02:01:31;691;1023;691;;7152
02:01:32;691;1023;691;;7228
02:01:32;691;1023;691;;7200
02:01:33;691;1023;691;;7204
