15:00:00;688;1023;688;;7368
15:00:00;688;1023;688;;7464
15:00:01;688;1023;688;;7392
15:00:01;688;1023;688;;7412
15:00:02;688;1023;688;;7416
15:00:02;688;1023;688;;7388
15:00:03;688;1023;688;;7488
15:00:03;688;1023;688;;7364
15:00:04;688;1023;688;;7440
15:00:04;688;1023;688;;7492
15:00:05;688;1023;688;;7440
15:00:05;688;1023;688;;7392
15:00:06;688;1023;688;;7412
15:00:06;688;1023;688;;7368
15:00:07;688;1023;688;;7388
15:00:07;688;1023;688;;7416
15:00:08;688;1023;688;;7436
15:00:08;688;1023;688;;7416
15:00:09;688;1023;688;;7440
15:00:09;688;1023;688;;7488
15:00:10;688;1023;688;;7392
15:00:10;688;1023;688;;7340
15:00:11;688;1023;688;;7340
15:00:11;688;1023;688;;7440
15:00:12;688;1023;688;;7416
15:00:12;688;1023;688;;7412
15:00:13;688;1023;688;;7392
15:00:13;688;1023;688;;7364
15:00:14;688;1023;688;;7412
15:00:14;688;1023;688;;7512
15:00:15;688;1023;688;;7340
15:00:15;688;1023;688;;7416
15:00:16;688;1023;688;;7388
15:00:16;688;1023;688;;7388
15:00:17;688;1023;688;;7364
15:00:17;688;1023;688;;7436
15:00:18;688;1023;688;;7412
15:00:18;688;1023;688;;7412
15:00:19;688;1023;688;;7412
15:00:19;688;1023;688;;7464
15:00:20;688;1023;688;;7416
15:00:20;688;1023;688;;7388
15:00:21;688;1023;688;;7416
15:00:21;688;1023;688;;7484
15:00:22;688;1023;688;;7440
15:00:22;688;1023;688;;7440
15:00:23;688;1023;688;;7360
15:00:23;688;1023;688;;7440
15:00:24;688;1023;688;;7388
15:00:24;688;1023;688;;7920
15:00:25;688;1023;688;;7412
15:00:25;688;1023;688;;7464
15:00:26;688;1023;688;;7364
15:00:26;688;1023;688;;7364
15:00:27;688;1023;688;;7412
15:00:27;688;1023;688;;7412
15:00:28;688;1023;688;;7436
15:00:28;688;1023;688;;7416
15:00:29;688;1023;688;;7408
15:00:29;688;1023;688;;7460
15:00:30;688;1023;688;;7364
15:00:30;688;1023;688;;7464
15:00:31;688;1023;688;;7412
15:00:31;688;1023;688;;7412
15:00:32;688;1023;688;;7436
15:00:32;688;1023;688;;7364
15:00:33;688;1023;688;;7436
15:00:33;688;1023;688;;7412
15:00:34;688;1023;688;;7464
15:00:34;688;1023;688;;7364
15:00:35;688;1023;688;;7460
15:00:35;688;1023;688;;7488
15:00:36;688;1023;688;;7412
15:00:36;688;1023;688;;7364
15:00:37;688;1023;688;;7368
15:00:37;688;1023;688;;7360
15:00:38;688;1023;688;;7436
15:00:38;688;1023;688;;7464
15:00:39;688;1023;688;;7536
15:00:40;688;1023;688;;7388
15:00:40;688;1023;688;;7388
15:00:41;688;1023;688;;7392
15:00:41;688;1023;688;;7388
15:00:42;688;1023;688;;7388
15:00:42;688;1023;688;;7436
15:00:43;688;1023;688;;7416
15:00:43;688;1023;688;;7364
15:00:44;688;1023;688;;7440
15:00:44;688;1023;688;;7368
15:00:45;688;1023;688;;7460
15:00:45;688;1023;688;;7364
15:00:46;688;1023;688;;7416
15:00:46;688;1023;688;;7564
15:00:47;688;1023;688;;7368
15:00:47;688;1023;688;;7416
15:00:48;688;1023;688;;7392
15:00:48;688;1023;688;;7368
15:00:49;688;1023;688;;7564
15:00:49;688;1023;688;;7416
15:00:50;688;1023;688;;7512
15:00:50;688;1023;688;;7340
15:00:51;688;1023;688;;7388
15:00:51;688;1023;688;;7392
15:00:52;688;1023;688;;7392
15:00:52;688;1023;688;;7368
15:00:53;688;1023;688;;7392
15:00:53;688;1023;688;;7488
15:00:54;688;1023;688;;7468
15:00:54;688;1023;688;;7464
15:00:55;688;1023;688;;7416
15:00:55;688;1023;688;;7492
15:00:56;688;1023;688;;7412
15:00:56;688;1023;688;;7516
15:00:57;688;1023;688;;7920
15:00:57;688;1023;688;;7364
15:00:58;688;1023;688;;7436
15:00:58;688;1023;688;;7440
15:00:59;688;1023;688;;7392
15:00:59;688;1023;688;;7416
15:01:00;688;1023;688;;7392
15:01:00;688;1023;688;;7388
15:01:01;688;1023;688;;7388
15:01:01;688;1023;688;;7392
15:01:02;688;1023;688;;7464
15:01:02;688;1023;688;;7368
15:01:03;688;1023;688;;7440
15:01:03;688;1023;688;;7468
15:01:04;688;1023;688;;7388
15:01:04;688;1023;688;;7488
15:01:05;688;1023;688;;7464
15:01:05;688;1023;688;;7512
15:01:06;688;1023;688;;7416
15:01:06;688;1023;688;;7416
15:01:07;688;1023;688;;7388
15:01:07;688;1023;688;;7364
15:01:08;688;1023;688;;7412
15:01:08;688;1023;688;;7416
15:01:09;688;1023;688;;7360
15:01:09;688;1023;688;;7464
15:01:10;688;1023;688;;7416
15:01:10;688;1023;688;;7388
15:01:11;688;1023;688;;7364
15:01:11;688;1023;688;;7392
15:01:12;688;1023;688;;7460
15:01:12;688;1023;688;;7416
15:01:13;688;1023;688;;7412
15:01:13;688;1023;688;;7488
15:01:14;688;1023;688;;7388
15:01:14;688;1023;688;;7364
15:01:15;688;1023;688;;7388
15:01:15;688;1023;688;;7416
15:01:16;688;1023;688;;7436
15:01:16;688;1023;688;;7484
15:01:17;688;1023;688;;7536
15:01:17;688;1023;688;;7340
15:01:18;688;1023;688;;7436
15:01:18;688;1023;688;;7436
15:01:19;688;1023;688;;7384
15:01:20;688;1023;688;;7384
15:01:20;688;1023;688;;7364
15:01:21;688;1023;688;;7508
15:01:21;688;1023;688;;7420
15:01:22;688;1023;688;;7388
15:01:22;688;1023;688;;7508
15:01:23;688;1023;688;;7364
15:01:23;688;1023;688;;7384
15:01:24;688;1023;688;;7360
15:01:24;688;1023;688;;7488
15:01:25;688;1023;688;;7408
15:01:25;688;1023;688;;7460
15:01:26;688;1023;688;;7440
15:01:26;688;1023;688;;7436
15:01:27;688;1023;688;;7536
15:01:27;688;1023;688;;7460
15:01:28;688;1023;688;;7392
15:01:28;688;1023;688;;7416
15:01:29;688;1023;688;;7412
15:01:29;688;1023;688;;7364
15:01:30;688;1023;688;;7488
15:01:30;688;1023;688;;7464
15:01:31;688;1023;688;;7388
15:01:31;688;1023;688;;7368
15:01:32;688;1023;688;;7412
15:01:32;688;1023;688;;7460
15:01:33;688;1023;688;;7972
15:01:33;688;1023;688;;7388
15:01:34;688;1023;688;;7364
15:01:34;688;1023;688;;7488
15:01:35;688;1023;688;;7440
15:01:35;688;1023;688;;7416
15:01:36;688;1023;688;;7420
15:01:36;688;1023;688;;7440
15:01:37;688;1023;688;;7392
15:01:37;688;1023;688;;7412
15:01:38;688;1023;688;;7484
15:01:38;688;1023;688;;7488
15:01:39;688;1023;688;;7440
15:01:39;688;1023;688;;7440
15:01:40;688;1023;688;;7392
15:01:40;688;1023;688;;7412
15:01:41;688;1023;688;;8016
15:01:41;688;1023;688;;7364
15:01:42;688;1023;688;;7460
15:01:42;688;1023;688;;7392
15:01:43;688;1023;688;;7364
15:01:43;688;1023;688;;7492
15:01:44;688;1023;688;;7340
15:01:44;688;1023;688;;7360
15:01:45;688;1023;688;;7440
15:01:45;688;1023;688;;7368
15:01:46;688;1023;688;;7364
15:01:46;688;1023;688;;7464
15:01:47;688;1023;688;;7416
15:01:47;688;1023;688;;7388
15:01:48;688;1023;688;;7368
15:01:48;688;1023;688;;7388
15:01:49;688;1023;688;;7468
15:01:49;688;1023;688;;7488
15:01:50;688;1023;688;;7392
15:01:50;688;1023;688;;7440
15:01:51;688;1023;688;;7392
15:01:51;688;1023;688;;7416
15:01:52;688;1023;688;;7412
15:01:52;688;1023;688;;7460
15:01:53;688;1023;688;;7440
15:01:53;688;1023;688;;7416
15:01:54;688;1023;688;;7412
15:01:54;688;1023;688;;7488
15:01:55;688;1023;688;;7464
15:01:55;688;1023;688;;7440
15:01:56;688;1023;688;;7340
15:01:56;688;1023;688;;7464
15:01:57;688;1023;688;;7416
15:01:57;688;1023;688;;7440
15:01:58;688;1023;688;;7416
15:01:58;688;1023;688;;7436
15:01:59;688;1023;688;;7440
15:02:00;688;1023;688;;7388
15:02:00;688;1023;688;;7440
15:02:01;688;1023;688;;7412
15:02:01;688;1023;688;;7464
15:02:02;688;1023;688;;7460
15:02:02;688;1023;688;;7392
15:02:03;688;1023;688;;7484
15:02:03;688;1023;688;;7488
15:02:04;688;1023;688;;7416
15:02:04;688;1023;688;;7364
15:02:05;688;1023;688;;7516
15:02:05;688;1023;688;;7392
15:02:06;688;1023;688;;7364
15:02:06;688;1023;688;;7440
15:02:07;688;1023;688;;7492
15:02:07;688;1023;688;;7412
15:02:08;688;1023;688;;7392
15:02:08;688;1023;688;;7392
15:02:09;688;1023;688;;7440
15:02:09;688;1023;688;;7412
15:02:10;688;1023;688;;7364
15:02:10;688;1023;688;;7444
15:02:11;688;1023;688;;7440
15:02:11;688;1023;688;;7392
15:02:12;688;1023;688;;7416
15:02:12;688;1023;688;;7364
15:02:13;688;1023;688;;7412
15:02:13;688;1023;688;;7412
15:02:14;688;1023;688;;7388
15:02:14;688;1023;688;;7368
15:02:15;688;1023;688;;7364
15:02:15;688;1023;688;;7392
15:02:16;688;1023;688;;7392
15:02:16;688;1023;688;;7364
15:02:17;688;1023;688;;7488
15:02:17;688;1023;688;;7388
15:02:18;688;1023;688;;7440
15:02:18;688;1023;688;;7416
15:02:19;688;1023;688;;7392
15:02:19;688;1023;688;;7460
15:02:20;688;1023;688;;7440
15:02:20;688;1023;688;;7488
15:02:21;688;1023;688;;7392
15:02:21;688;1023;688;;7416
15:02:22;688;1023;688;;7440
15:02:22;688;1023;688;;7420
15:02:23;688;1023;688;;7364
15:02:23;688;1023;688;;7464
15:02:24;688;1023;688;;7488
15:02:24;688;1023;688;;7392
15:02:25;688;1023;688;;7412
15:02:25;688;1023;688;;7364
15:02:26;688;1023;688;;7464
15:02:26;688;1023;688;;7392
15:02:27;688;1023;688;;7364
15:02:27;688;1023;688;;7416
15:02:28;688;1023;688;;7416
15:02:28;688;1023;688;;7416
15:02:29;688;1023;688;;7364
15:02:29;688;1023;688;;7412
15:02:30;688;1023;688;;7416
15:02:30;688;1023;688;;7388
15:02:31;688;1023;688;;7512
15:02:31;688;1023;688;;7388
15:02:32;688;1023;688;;7368
15:02:32;688;1023;688;;7364
15:02:33;688;1023;688;;7368
15:02:33;688;1023;688;;7444
15:02:34;688;1023;688;;7440
15:02:34;688;1023;688;;7464
15:02:35;688;1023;688;;7444
15:02:35;688;1023;688;;7492
15:02:36;688;1023;688;;7416
15:02:36;688;1023;688;;7364
15:02:37;688;1023;688;;7516
15:02:37;688;1023;688;;7392
15:02:38;688;1023;688;;7440
15:02:38;688;1023;688;;7516
