18:00:00;684;1021;684;;7292
18:00:00;684;1021;684;;7344
18:00:01;684;1021;684;;7292
18:00:01;684;1021;684;;7264
18:00:02;684;1021;684;;7292
18:00:02;684;1021;684;;7292
18:00:03;684;1021;684;;7292
18:00:03;684;1021;684;;7340
18:00:04;684;1021;684;;7320
18:00:04;684;1021;684;;7292
18:00:05;684;1021;684;;7320
18:00:05;684;1021;684;;7320
18:00:06;684;1021;684;;7344
18:00:06;684;1021;684;;7444
18:00:07;684;1021;684;;7316
18:00:07;684;1021;684;;7388
18:00:08;684;1021;684;;7288
18:00:08;684;1021;684;;7292
18:00:09;684;1021;684;;7392
18:00:09;684;1021;684;;7364
18:00:10;684;1021;684;;7288
18:00:10;684;1021;684;;7396
18:00:11;684;1021;684;;7292
18:00:11;684;1021;684;;7392
18:00:12;684;1021;684;;7292
18:00:12;684;1021;684;;7292
18:00:13;684;1021;684;;7364
18:00:13;684;1021;684;;7344
18:00:14;684;1021;684;;7320
18:00:14;684;1021;684;;7392
18:00:15;684;1021;684;;7420
18:00:15;684;1021;684;;7344
18:00:16;684;1021;684;;7392
18:00:16;684;1021;684;;7316
18:00:17;684;1021;684;;7344
18:00:17;684;1021;684;;7288
18:00:18;684;1021;684;;7316
18:00:18;684;1021;684;;7316
18:00:19;684;1021;684;;7288
18:00:19;684;1021;684;;7288
18:00:20;684;1021;684;;7320
18:00:20;684;1021;684;;7416
18:00:21;684;1021;684;;7340
18:00:21;684;1021;684;;7288
18:00:22;684;1021;684;;7464
18:00:22;684;1021;684;;7296
18:00:23;684;1021;684;;7292
18:00:23;684;1021;684;;7340
18:00:24;684;1021;684;;7320
18:00:24;684;1021;684;;7316
18:00:25;684;1021;684;;7392
18:00:25;684;1021;684;;7312
18:00:26;684;1021;684;;7316
18:00:26;684;1021;684;;7340
18:00:27;684;1021;684;;7268
18:00:27;684;1021;684;;7368
18:00:28;684;1021;684;;7344
18:00:28;684;1021;684;;7268
18:00:29;684;1021;684;;7320
18:00:29;684;1021;684;;7320
18:00:30;684;1021;684;;7344
18:00:30;684;1021;684;;7412
18:00:31;684;1021;684;;7288
18:00:31;684;1021;684;;7364
18:00:32;684;1021;684;;7368
18:00:32;684;1021;684;;7292
18:00:33;684;1021;684;;7392
18:00:34;684;1021;684;;7292
18:00:34;684;1021;684;;7340
18:00:35;684;1021;684;;7292
18:00:35;684;1021;684;;7316
18:00:36;684;1021;684;;7268
18:00:36;684;1021;684;;7292
18:00:37;684;1021;684;;7392
18:00:37;684;1021;684;;7364
18:00:38;684;1021;684;;7320
18:00:38;684;1021;684;;7268
18:00:39;684;1021;684;;7320
18:00:39;684;1021;684;;7320
18:00:40;684;1021;684;;7316
18:00:40;684;1021;684;;7320
18:00:41;684;1021;684;;7340
18:00:41;684;1021;684;;7288
18:00:42;684;1021;684;;7312
18:00:42;684;1021;684;;7316
18:00:43;684;1021;684;;7288
18:00:43;684;1021;684;;7292
18:00:44;684;1021;684;;7292
18:00:44;684;1021;684;;7292
18:00:45;684;1021;684;;7288
18:00:45;684;1021;684;;7464
18:00:46;684;1021;684;;7296
18:00:46;684;1021;684;;7416
18:00:47;684;1021;684;;7296
18:00:47;684;1021;684;;7412
18:00:48;684;1021;684;;7292
18:00:48;684;1021;684;;7388
18:00:49;684;1021;684;;7316
18:00:49;684;1021;684;;7344
18:00:50;684;1021;684;;7288
18:00:50;684;1021;684;;7292
18:00:51;684;1021;684;;7316
18:00:51;684;1021;684;;7344
18:00:52;684;1021;684;;7288
18:00:52;684;1021;684;;7372
18:00:53;684;1021;684;;7316
