07:00:00;688;1023;688;;7304
07:00:00;688;1023;688;;7604
07:00:01;688;1023;688;;7328
07:00:01;688;1023;688;;7380
07:00:02;688;1023;688;;7304
07:00:02;688;1023;688;;7308
07:00:03;688;1023;688;;7356
07:00:03;688;1023;688;;7352
07:00:04;688;1023;689;;7352
07:00:04;688;1023;689;;7304
07:00:05;688;1023;689;;7300
07:00:05;688;1023;689;;7356
07:00:06;688;1023;689;;7352
07:00:06;688;1023;689;;7356
07:00:07;688;1023;689;;7328
07:00:07;688;1023;689;;7384
07:00:08;688;1023;689;;7356
07:00:08;688;1023;689;;7452
07:00:09;688;1023;688;;7332
07:00:09;688;1023;688;;7328
07:00:10;688;1023;688;;7304
07:00:10;688;1023;688;;7512
07:00:11;688;1023;688;;7356
07:00:12;688;1023;688;;7304
07:00:12;688;1023;688;;7380
07:00:13;688;1023;688;;7352
07:00:13;688;1023;688;;7376
07:00:14;688;1023;688;;7304
07:00:14;688;1023;688;;7380
07:00:15;688;1023;688;;7356
07:00:15;688;1023;688;;7352
07:00:16;688;1023;689;;7356
07:00:16;688;1023;689;;7304
07:00:17;688;1023;689;;7304
07:00:17;688;1023;689;;7428
07:00:18;688;1023;689;;7376
07:00:18;688;1023;689;;7380
07:00:19;688;1023;689;;7352
07:00:19;688;1023;689;;7384
07:00:20;688;1023;689;;7432
07:00:20;688;1023;689;;7356
07:00:21;688;1023;689;;7332
07:00:21;688;1023;689;;7304
07:00:22;688;1023;688;;7304
07:00:22;688;1023;688;;7356
07:00:23;688;1023;688;;7408
07:00:23;688;1023;688;;7308
07:00:24;688;1023;688;;7352
07:00:24;688;1023;688;;7376
07:00:25;688;1023;688;;7352
07:00:25;688;1023;688;;7380
07:00:26;688;1023;688;;7332
07:00:26;688;1023;688;;7352
07:00:27;688;1023;689;;7304
07:00:27;688;1023;689;;7332
07:00:28;688;1023;689;;7304
07:00:28;688;1023;689;;7356
07:00:29;688;1023;688;;7332
07:00:29;688;1023;688;;7360
07:00:30;688;1023;689;;7356
07:00:30;688;1023;689;;7328
07:00:31;688;1023;689;;7328
07:00:31;688;1023;689;;7404
07:00:32;688;1023;689;;7352
07:00:32;688;1023;689;;7404
07:00:33;688;1023;689;;7380
07:00:33;688;1023;689;;7356
07:00:34;688;1023;689;;7404
07:00:34;688;1023;689;;7476
07:00:35;688;1023;689;;7308
07:00:35;688;1023;689;;7356
07:00:36;688;1023;688;;7452
07:00:36;688;1023;688;;7356
07:00:37;688;1023;688;;7356
07:00:37;688;1023;688;;7356
07:00:38;688;1023;688;;7376
07:00:38;688;1023;688;;7352
07:00:39;688;1023;688;;7380
07:00:39;688;1023;688;;7304
07:00:40;688;1023;688;;7376
07:00:40;688;1023;688;;7332
07:00:41;688;1023;688;;7348
07:00:41;688;1023;688;;7452
07:00:42;688;1023;689;;7332
07:00:42;688;1023;689;;7356
07:00:43;688;1023;689;;7304
07:00:43;688;1023;689;;7380
07:00:44;688;1023;689;;7304
07:00:44;688;1023;689;;7404
07:00:45;688;1023;689;;7456
07:00:45;688;1023;689;;7432
07:00:46;688;1023;689;;7304
07:00:46;688;1023;689;;7380
07:00:47;688;1023;689;;7304
07:00:47;688;1023;689;;7328
07:00:48;688;1023;688;;7404
07:00:48;688;1023;688;;7432
07:00:49;688;1023;689;;7352
07:00:49;688;1023;689;;7356
