12:00:00;690;1023;691;;7108
12:00:00;690;1023;691;;7056
12:00:01;690;1023;691;;7060
12:00:01;690;1023;691;;7108
12:00:02;690;1023;691;;7056
12:00:02;690;1023;691;;7036
12:00:03;690;1023;691;;7136
12:00:03;690;1023;691;;7056
12:00:04;690;1023;691;;7084
12:00:04;690;1023;691;;7056
12:00:05;690;1023;691;;7084
12:00:05;690;1023;691;;7056
12:00:06;690;1023;690;;7056
12:00:06;690;1023;690;;7084
12:00:07;690;1023;691;;7132
12:00:07;690;1023;691;;7056
12:00:08;690;1023;691;;7052
12:00:08;690;1023;691;;7052
12:00:09;690;1023;691;;7032
12:00:09;690;1023;691;;7080
12:00:10;690;1023;691;;7032
12:00:10;690;1023;691;;7080
12:00:11;690;1023;691;;7156
12:00:11;690;1023;691;;7080
12:00:12;690;1023;691;;7084
12:00:12;690;1023;691;;7080
12:00:13;690;1023;691;;7084
12:00:13;690;1023;691;;7080
12:00:14;690;1023;691;;7052
12:00:14;690;1023;691;;7080
12:00:15;690;1023;691;;7056
12:00:16;690;1023;691;;7080
12:00:16;690;1023;691;;7136
12:00:17;690;1023;690;;7056
12:00:17;690;1023;690;;7052
12:00:18;690;1023;691;;7084
12:00:18;690;1023;691;;7108
12:00:19;690;1023;691;;7028
12:00:19;690;1023;691;;7108
12:00:20;690;1023;691;;7084
12:00:20;690;1023;691;;7136
12:00:21;690;1023;691;;7084
12:00:21;690;1023;691;;7080
12:00:22;690;1023;691;;7156
12:00:22;690;1023;691;;7084
12:00:23;690;1023;691;;7032
12:00:23;690;1023;691;;7056
12:00:24;690;1023;690;;7032
12:00:24;690;1023;690;;7028
12:00:25;690;1023;691;;7084
12:00:25;690;1023;691;;7080
12:00:26;690;1023;691;;7056
12:00:26;690;1023;691;;7084
12:00:27;690;1023;691;;7084
12:00:27;690;1023;691;;7080
12:00:28;690;1023;691;;7084
12:00:28;690;1023;691;;7156
12:00:29;690;1023;691;;7136
12:00:29;690;1023;691;;7032
12:00:30;690;1023;691;;7056
12:00:30;690;1023;691;;7060
12:00:31;690;1023;691;;7084
12:00:31;690;1023;691;;7084
12:00:32;690;1023;691;;7080
12:00:32;690;1023;691;;7060
12:00:33;690;1023;691;;7084
12:00:33;690;1023;691;;7084
12:00:34;690;1023;691;;7056
12:00:34;690;1023;691;;7052
12:00:35;690;1023;691;;7080
12:00:35;690;1023;691;;7084
12:00:36;690;1023;691;;7032
12:00:36;690;1023;691;;7032
12:00:37;690;1023;691;;7056
12:00:37;690;1023;691;;7108
12:00:38;690;1023;691;;7080
12:00:38;690;1023;691;;7032
12:00:39;690;1023;691;;7108
12:00:39;690;1023;691;;7056
12:00:40;690;1023;691;;7056
12:00:40;690;1023;691;;7080
12:00:41;690;1023;691;;7116
12:00:41;690;1023;691;;7084
12:00:42;690;1023;691;;7056
12:00:42;690;1023;691;;7080
12:00:43;690;1023;691;;7108
12:00:43;690;1023;691;;7080
12:00:44;690;1023;691;;7080
12:00:44;690;1023;691;;7080
12:00:45;690;1023;691;;7056
12:00:45;690;1023;691;;7056
12:00:46;690;1023;691;;7080
12:00:46;690;1023;691;;7032
12:00:47;690;1023;691;;7056
12:00:47;690;1023;691;;7136
12:00:48;690;1023;691;;7056
12:00:48;690;1023;691;;7084
12:00:49;690;1023;691;;7080
12:00:49;690;1023;691;;7160
12:00:50;690;1023;690;;7084
12:00:50;690;1023;690;;7032
12:00:51;690;1023;691;;7080
12:00:51;690;1023;691;;7056
12:00:52;690;1023;691;;7112
12:00:52;690;1023;691;;7032
12:00:53;690;1023;691;;7084
12:00:53;690;1023;691;;7084
12:00:54;690;1023;691;;7080
12:00:54;690;1023;691;;7032
12:00:55;690;1023;691;;7080
12:00:56;690;1023;691;;7108
12:00:56;690;1023;691;;7080
12:00:57;690;1023;691;;7080
12:00:57;690;1023;691;;7056
12:00:58;690;1023;691;;7080
12:00:58;690;1023;691;;7136
12:00:59;690;1023;691;;7028
12:00:59;690;1023;691;;7084
12:01:00;690;1023;691;;7156
12:01:00;690;1023;691;;7084
12:01:01;690;1023;691;;7080
12:01:01;690;1023;691;;7056
12:01:02;690;1023;691;;7080
12:01:02;690;1023;691;;7064
12:01:03;690;1023;691;;7056
12:01:03;690;1023;691;;7032
12:01:04;690;1023;691;;7084
12:01:04;690;1023;691;;7052
12:01:05;690;1023;691;;7056
12:01:05;690;1023;691;;7080
12:01:06;690;1023;691;;7056
12:01:06;690;1023;691;;7084
12:01:07;690;1023;691;;7060
12:01:07;690;1023;691;;7056
12:01:08;690;1023;691;;7132
12:01:08;690;1023;691;;7056
12:01:09;690;1023;691;;7056
12:01:09;690;1023;691;;7160
12:01:10;690;1023;691;;7108
12:01:10;690;1023;691;;7156
12:01:11;690;1023;691;;7056
12:01:11;690;1023;691;;7080
12:01:12;690;1023;691;;7084
12:01:12;690;1023;691;;7056
12:01:13;690;1023;691;;7108
12:01:13;690;1023;691;;7056
12:01:14;690;1023;691;;7052
12:01:14;690;1023;691;;7156
12:01:15;690;1023;691;;7136
12:01:15;690;1023;691;;7136
12:01:16;690;1023;691;;7080
12:01:16;690;1023;691;;7084
12:01:17;690;1023;691;;7084
12:01:17;690;1023;691;;7156
12:01:18;690;1023;691;;7056
12:01:18;690;1023;691;;7056
12:01:19;690;1023;691;;7052
12:01:19;690;1023;691;;7056
12:01:20;690;1023;691;;7056
12:01:20;690;1023;691;;7028
12:01:21;690;1023;691;;7056
12:01:21;690;1023;691;;7032
12:01:22;690;1023;691;;7056
12:01:22;690;1023;691;;7056
12:01:23;690;1023;691;;7060
12:01:23;690;1023;691;;7056
