10:00:00;686;989;686;;14092
10:00:00;686;989;686;;13728
10:00:01;686;989;686;;13804
10:00:01;686;989;686;;13756
10:00:02;686;989;686;;13856
10:00:02;686;989;686;;13776
10:00:03;686;990;686;;14116
10:00:03;686;990;686;;13752
10:00:04;686;990;686;;14116
10:00:04;686;990;686;;14116
10:00:05;686;989;686;;14092
10:00:05;686;989;686;;14092
10:00:06;686;989;686;;13732
10:00:06;686;989;686;;13780
10:00:07;686;990;686;;13808
10:00:07;686;990;686;;14064
10:00:08;686;989;686;;14092
10:00:08;686;989;686;;14116
10:00:09;686;989;686;;14092
10:00:09;686;989;686;;14092
10:00:10;686;989;686;;13808
10:00:10;686;989;686;;13852
10:00:11;686;990;686;;13736
10:00:12;686;990;686;;14116
10:00:12;686;990;686;;14116
10:00:13;686;990;686;;13832
10:00:13;686;990;686;;13804
10:00:14;686;990;686;;13752
10:00:14;686;990;686;;14064
10:00:15;686;990;686;;14116
10:00:15;686;990;686;;14064
10:00:16;686;990;686;;14116
10:00:16;686;990;686;;14064
10:00:17;686;990;686;;14088
10:00:17;686;990;686;;14088
10:00:18;686;990;686;;14068
10:00:18;686;990;686;;14192
10:00:19;686;990;686;;13804
10:00:19;686;990;686;;14116
10:00:20;686;990;686;;13828
10:00:20;686;990;686;;14096
10:00:21;686;990;686;;14064
10:00:21;686;990;686;;14116
10:00:22;686;990;686;;14068
10:00:22;686;990;686;;13856
10:00:23;686;989;686;;14064
10:00:23;686;989;686;;14092
10:00:24;686;990;686;;14140
10:00:24;686;990;686;;13752
10:00:25;686;990;686;;13828
10:00:25;686;990;686;;14140
10:00:26;686;991;686;;14092
10:00:26;686;991;686;;13728
10:00:27;686;991;686;;14092
10:00:27;686;991;686;;14120
10:00:28;686;991;686;;13804
10:00:28;686;991;686;;14092
10:00:29;686;990;686;;14148
10:00:29;686;990;686;;14068
10:00:30;686;991;686;;14092
10:00:30;686;991;686;;14092
10:00:31;686;991;686;;13828
10:00:31;686;991;686;;14064
10:00:32;686;991;686;;13756
