00:00:00;658;893;658;;9312
00:00:00;658;893;658;;9340
00:00:01;658;893;658;;9360
00:00:01;658;893;658;;9408
00:00:02;658;893;658;;9360
00:00:02;658;893;658;;9384
00:00:03;658;893;658;;9308
00:00:04;658;893;658;;9504
00:00:04;658;893;658;;9380
00:00:05;658;893;658;;9308
00:00:05;658;893;658;;9384
00:00:06;658;892;658;;9628
00:00:06;658;892;658;;9336
00:00:07;658;892;658;;9432
00:00:07;658;892;658;;9404
00:00:08;658;892;658;;9388
00:00:08;658;892;658;;9308
00:00:09;658;892;658;;9408
00:00:09;658;892;658;;9480
00:00:10;658;892;658;;9624
00:00:10;658;892;658;;9308
00:00:11;658;892;658;;9308
00:00:11;658;892;658;;9432
00:00:12;658;892;658;;9360
00:00:12;658;892;658;;9508
00:00:13;658;892;658;;9384
00:00:13;658;892;658;;9360
00:00:14;658;892;658;;9308
00:00:14;658;892;658;;9368
00:00:15;658;891;658;;9284
00:00:15;658;891;658;;9628
00:00:16;658;892;658;;9312
00:00:16;658;892;658;;9456
00:00:17;658;891;658;;9336
00:00:17;658;891;658;;9384
00:00:18;658;892;658;;9384
00:00:18;658;892;658;;9284
00:00:19;658;892;658;;9408
00:00:19;658;892;658;;9364
00:00:20;658;891;658;;9460
00:00:20;658;891;658;;9332
00:00:21;658;891;658;;9308
00:00:21;658;891;658;;9360
00:00:22;658;892;658;;9384
00:00:22;658;892;658;;9484
00:00:23;658;892;658;;9348
00:00:23;658;892;658;;9364
00:00:24;658;892;658;;9384
00:00:24;658;892;658;;14028
00:00:25;658;891;658;;9432
00:00:25;658;891;658;;9312
00:00:26;658;891;658;;9336
00:00:26;658;891;658;;9352
00:00:27;658;892;658;;9436
00:00:27;658;892;658;;9308
00:00:28;658;891;658;;9312
00:00:28;658;891;658;;9336
00:00:29;658;892;658;;9384
00:00:29;658;892;658;;9360
00:00:30;658;891;658;;9364
00:00:30;658;891;658;;9340
00:00:31;658;892;658;;9384
00:00:31;658;892;658;;9360
00:00:32;658;892;658;;9384
00:00:32;658;892;658;;9388
00:00:33;658;891;658;;9240
00:00:33;658;891;658;;9360
00:00:34;658;892;658;;9560
00:00:34;658;892;658;;9384
00:00:35;658;891;658;;9308
00:00:35;658;891;658;;9312
00:00:36;658;892;658;;9380
00:00:37;658;892;658;;9264
00:00:37;658;892;658;;9384
00:00:38;658;891;658;;9376
00:00:38;658;891;658;;9312
00:00:39;658;892;658;;9284
00:00:39;658;892;658;;9312
00:00:40;658;892;658;;9336
00:00:40;658;892;658;;9408
00:00:41;658;892;658;;9312
00:00:41;658;892;658;;9236
00:00:42;658;891;658;;9336
00:00:42;658;891;658;;9288
00:00:43;658;892;658;;9384
00:00:43;658;892;658;;9384
00:00:44;658;891;658;;9380
00:00:44;658;891;658;;9384
00:00:45;658;891;658;;9356
00:00:45;658;891;658;;9308
00:00:46;658;892;658;;9364
00:00:46;658;892;658;;9360
00:00:47;658;892;658;;9312
00:00:47;658;892;658;;9604
00:00:48;658;892;658;;9436
00:00:48;658;892;658;;9388
00:00:49;658;891;658;;9368
00:00:49;658;891;658;;9364
00:00:50;658;892;658;;9480
00:00:50;658;892;658;;9480
00:00:51;658;891;658;;14060
00:00:51;658;891;658;;9308
00:00:52;658;892;658;;9404
00:00:52;658;892;658;;9264
00:00:53;658;891;658;;9312
00:00:53;658;891;658;;9456
00:00:54;658;892;658;;9372
00:00:54;658;892;658;;9308
00:00:55;658;892;658;;9384
00:00:55;658;892;658;;9384
00:00:56;658;891;658;;9532
00:00:56;658;891;658;;9408
00:00:57;658;892;658;;9360
00:00:57;658;892;658;;9312
00:00:58;658;891;658;;9348
00:00:58;658;891;658;;9608
00:00:59;658;892;658;;9384
00:00:59;658;892;658;;9352
00:01:00;658;891;658;;9364
00:01:00;658;891;658;;9508
00:01:01;658;892;658;;9432
00:01:01;658;892;658;;9388
00:01:02;658;891;658;;9408
00:01:02;658;891;658;;9360
00:01:03;658;891;658;;9432
00:01:03;658;891;658;;9364
00:01:04;658;892;658;;9504
00:01:04;658;892;658;;9528
00:01:05;658;891;658;;9352
00:01:05;658;891;658;;9436
00:01:06;658;892;658;;9412
00:01:06;658;892;658;;9388
00:01:07;658;891;658;;9356
00:01:07;658;891;658;;9344
00:01:08;658;892;658;;14028
00:01:08;658;892;658;;9288
00:01:09;658;891;658;;9332
00:01:10;658;891;658;;9384
00:01:10;658;891;658;;9384
00:01:11;658;891;658;;9580
00:01:11;658;891;658;;9284
00:01:12;658;891;658;;9360
00:01:12;658;891;658;;9336
00:01:13;658;891;658;;9460
00:01:13;658;891;658;;9408
00:01:14;658;890;658;;9284
00:01:14;658;890;658;;9384
00:01:15;658;891;658;;9460
00:01:15;658;891;658;;9484
00:01:16;658;891;658;;9364
00:01:16;658;891;658;;9408
00:01:17;658;892;658;;9360
00:01:17;658;892;658;;9484
00:01:18;658;891;658;;9312
00:01:18;658;891;658;;9532
00:01:19;658;891;658;;9504
00:01:19;658;891;658;;9308
00:01:20;658;891;658;;9336
00:01:20;658;891;658;;9412
00:01:21;658;891;658;;9508
00:01:21;658;891;658;;9348
00:01:22;658;891;658;;9344
00:01:22;658;891;658;;9336
00:01:23;658;891;658;;9360
00:01:23;658;891;658;;9312
00:01:24;658;891;658;;9360
00:01:24;658;891;658;;9560
00:01:25;658;891;658;;9436
00:01:25;658;891;658;;9288
00:01:26;658;891;658;;9364
00:01:26;658;891;658;;9360
00:01:27;658;891;658;;9380
00:01:27;658;891;658;;9268
00:01:28;658;891;658;;9388
00:01:28;658;891;658;;9508
00:01:29;658;891;658;;9356
00:01:29;658;891;658;;9388
00:01:30;658;891;658;;9552
00:01:30;658;891;658;;9456
00:01:31;658;891;658;;9360
00:01:31;658;891;658;;9412
00:01:32;658;891;658;;9312
00:01:32;658;891;658;;9284
00:01:33;658;892;658;;9356
00:01:33;658;892;658;;9408
00:01:34;658;891;658;;9408
00:01:34;658;891;658;;9612
00:01:35;658;892;658;;9484
00:01:35;658;892;658;;9408
00:01:36;658;891;658;;9408
00:01:36;658;891;658;;9308
00:01:37;658;892;658;;9408
00:01:37;658;892;658;;9336
00:01:38;658;892;658;;9432
00:01:38;658;892;658;;9356
00:01:39;658;892;658;;9456
00:01:39;658;892;658;;9632
00:01:40;658;892;658;;9284
00:01:40;658;892;658;;9360
00:01:41;658;891;658;;9336
00:01:41;658;891;658;;9340
00:01:42;658;892;658;;9460
00:01:42;658;892;658;;9388
00:01:43;658;892;658;;9360
00:01:44;658;892;658;;9348
00:01:44;658;892;658;;9312
00:01:45;658;892;658;;9384
00:01:45;658;892;658;;9308
00:01:46;658;892;658;;9308
00:01:46;658;892;658;;9360
00:01:47;658;892;658;;9552
00:01:47;658;892;658;;9364
00:01:48;658;892;658;;9384
00:01:48;658;892;658;;9460
00:01:49;658;892;658;;9336
00:01:49;658;892;658;;9332
00:01:50;658;892;658;;9336
00:01:50;658;892;658;;9380
00:01:51;658;892;658;;9332
00:01:51;658;892;658;;9312
00:01:52;658;892;658;;9432
00:01:52;658;892;658;;9384
00:01:53;658;892;658;;14056
00:01:53;658;892;658;;9264
00:01:54;658;892;658;;9604
00:01:54;658;892;658;;9312
00:01:55;658;892;658;;9336
00:01:55;658;892;658;;9600
00:01:56;658;892;658;;9532
00:01:56;658;892;658;;9408
00:01:57;658;892;658;;9360
00:01:57;658;892;658;;9456
00:01:58;658;892;658;;9372
00:01:58;658;892;658;;9388
00:01:59;658;892;658;;9412
00:01:59;658;892;658;;9412
00:02:00;658;892;658;;9308
00:02:00;658;892;658;;9460
00:02:01;658;892;658;;9408
00:02:01;658;892;658;;9580
00:02:02;658;893;658;;9408
00:02:02;658;893;658;;9308
00:02:03;658;892;658;;9312
