15:00:00;674;951;674;;11864
15:00:00;674;951;674;;11884
15:00:01;674;951;674;;11912
15:00:01;674;951;674;;11888
15:00:02;674;951;674;;11888
15:00:02;674;951;674;;14004
15:00:03;674;952;674;;11988
15:00:03;674;952;674;;11884
15:00:04;674;951;674;;11840
15:00:04;674;951;674;;14008
15:00:05;674;950;674;;14008
15:00:06;674;950;674;;11840
15:00:06;674;950;674;;13984
15:00:07;674;951;674;;13980
15:00:07;674;951;674;;11864
15:00:08;674;950;674;;14008
15:00:08;674;950;674;;14004
15:00:09;674;951;674;;14004
15:00:09;674;951;674;;13980
15:00:10;674;950;674;;14036
15:00:10;674;950;674;;14008
15:00:11;674;950;674;;14008
15:00:11;674;950;674;;14036
15:00:12;674;951;674;;14008
15:00:12;674;951;674;;14032
15:00:13;674;950;674;;14036
15:00:13;674;950;674;;14060
15:00:14;674;950;674;;14036
15:00:14;674;950;674;;14056
15:00:15;674;950;674;;14004
15:00:15;674;950;674;;13984
15:00:16;674;950;674;;11836
15:00:16;674;950;674;;14032
15:00:17;674;950;674;;14032
15:00:17;674;950;674;;14032
15:00:18;674;951;674;;14032
15:00:18;674;951;674;;14060
15:00:19;674;950;674;;13976
15:00:19;674;950;674;;14008
15:00:20;674;950;674;;14084
15:00:20;674;950;674;;14008
15:00:21;674;950;674;;11812
15:00:21;674;950;674;;14008
15:00:22;674;950;674;;14032
15:00:22;674;950;674;;11844
15:00:23;674;950;674;;11888
15:00:23;674;950;674;;13980
15:00:24;674;951;674;;11816
15:00:24;674;951;674;;13984
15:00:25;674;950;674;;13980
15:00:25;674;950;674;;11908
15:00:26;674;950;674;;11812
15:00:26;674;950;674;;11888
15:00:27;674;950;674;;14004
15:00:27;674;950;674;;11912
15:00:28;674;950;674;;14004
15:00:29;674;951;674;;14004
15:00:29;674;951;674;;13980
15:00:30;674;951;674;;13980
15:00:30;674;951;674;;13980
15:00:31;674;950;674;;14008
15:00:31;674;950;674;;14004
15:00:32;674;951;674;;14008
15:00:32;674;951;674;;11864
15:00:33;674;951;674;;11848
15:00:33;674;951;674;;14008
15:00:34;674;950;674;;14008
15:00:34;674;950;674;;14056
15:00:35;674;950;674;;14004
15:00:35;674;950;674;;13984
15:00:36;674;951;674;;14008
15:00:36;674;951;674;;13980
15:00:37;674;951;674;;13980
15:00:37;674;951;674;;14012
15:00:38;674;951;674;;11836
15:00:38;674;951;674;;14056
15:00:39;674;951;674;;14108
15:00:39;674;951;674;;14032
15:00:40;674;950;674;;14032
15:00:40;674;950;674;;13980
15:00:41;674;951;674;;14008
15:00:41;674;951;674;;13408
15:00:42;674;951;674;;11912
15:00:42;674;951;674;;14032
15:00:43;674;950;674;;14004
15:00:43;674;950;674;;14032
15:00:44;674;950;674;;14032
15:00:44;674;950;674;;14032
15:00:45;674;951;674;;11816
15:00:45;674;951;674;;11812
15:00:46;673;949;674;;14008
15:00:46;673;949;674;;11940
15:00:47;673;949;673;;14032
15:00:47;673;949;673;;11864
15:00:48;674;950;674;;11888
15:00:48;674;950;674;;11884
15:00:49;674;950;674;;11820
15:00:49;674;950;674;;11888
15:00:50;673;950;674;;11936
15:00:50;673;950;674;;14004
15:00:51;673;949;674;;11884
15:00:51;673;949;674;;11892
15:00:52;673;949;674;;11836
15:00:53;673;949;673;;11848
15:00:53;673;949;673;;14008
15:00:54;673;950;674;;13976
15:00:54;673;950;674;;14032
15:00:55;673;949;673;;14008
15:00:55;673;949;673;;14032
15:00:56;673;949;673;;11888
15:00:56;673;949;673;;14056
15:00:57;673;949;674;;13980
15:00:57;673;949;674;;13980
15:00:58;673;949;673;;14028
15:00:58;673;949;673;;14032
15:00:59;673;949;673;;13976
15:00:59;673;949;673;;13980
15:01:00;673;950;674;;14004
15:01:00;673;950;674;;14008
15:01:01;673;949;674;;13980
15:01:01;673;949;674;;14008
15:01:02;673;949;673;;14004
15:01:02;673;949;673;;14032
15:01:03;673;949;674;;14036
15:01:03;673;949;674;;14008
15:01:04;674;950;674;;13980
15:01:04;674;950;674;;14060
15:01:05;674;950;674;;13980
15:01:05;674;950;674;;14032
15:01:06;674;950;674;;14032
15:01:06;674;950;674;;14036
15:01:07;673;949;673;;14008
15:01:07;673;949;673;;14008
15:01:08;673;948;673;;14008
15:01:08;673;948;673;;14032
15:01:09;672;941;672;;13980
15:01:09;672;941;672;;13984
15:01:10;670;934;670;;14000
15:01:10;670;934;670;;13976
15:01:11;670;934;670;;14036
15:01:11;670;934;670;;11860
15:01:12;670;934;670;;13976
15:01:12;670;934;670;;11888
15:01:13;670;933;670;;11788
15:01:13;670;933;670;;11792
15:01:14;670;933;670;;11960
15:01:14;670;933;670;;14004
15:01:15;670;934;670;;14032
15:01:15;670;934;670;;11888
15:01:16;670;934;670;;14008
