12:00:00;689;999;689;;14004
12:00:00;689;999;689;;14032
12:00:01;689;1000;689;;14008
12:00:01;689;1000;689;;12004
12:00:02;689;999;689;;14008
12:00:02;689;999;689;;13984
12:00:03;689;1000;689;;14012
12:00:03;689;1000;689;;12024
12:00:04;689;1000;689;;14016
12:00:04;689;1000;689;;14008
12:00:05;689;999;689;;14036
12:00:06;689;1000;689;;11980
12:00:06;689;1000;689;;14008
12:00:07;689;1000;689;;14060
12:00:07;689;1000;689;;14032
12:00:08;688;999;689;;14032
12:00:08;688;999;689;;14008
12:00:09;689;999;689;;14012
12:00:09;689;999;689;;14008
12:00:10;689;999;689;;14008
12:00:10;689;999;689;;14008
12:00:11;688;999;689;;14008
12:00:11;688;999;689;;14084
12:00:12;689;1000;689;;14008
12:00:12;689;1000;689;;14004
12:00:13;689;1000;689;;14032
12:00:13;689;1000;689;;13980
12:00:14;689;999;689;;14008
12:00:14;689;999;689;;14032
12:00:15;689;1000;689;;14008
12:00:15;689;1000;689;;14004
12:00:16;689;1000;689;;14004
12:00:16;689;1000;689;;14028
12:00:17;689;1000;689;;14032
12:00:17;689;1000;689;;14008
12:00:18;689;1000;689;;14008
12:00:18;689;1000;689;;13992
12:00:19;689;1000;689;;14084
12:00:19;689;1000;689;;13980
12:00:20;689;1000;689;;14008
12:00:20;689;1000;689;;11952
12:00:21;689;1000;689;;14004
12:00:21;689;1000;689;;14032
12:00:22;689;1000;689;;11928
12:00:22;689;1000;689;;14060
12:00:23;689;1000;689;;13980
12:00:23;689;1000;689;;14080
12:00:24;689;1000;689;;14032
12:00:24;689;1000;689;;14032
12:00:25;689;1000;689;;14032
12:00:25;689;1000;689;;14056
12:00:26;689;1000;689;;14032
12:00:26;689;1000;689;;14004
12:00:27;689;1000;689;;14008
12:00:28;689;999;689;;14032
12:00:28;689;999;689;;14008
12:00:29;689;1000;689;;14056
12:00:29;689;1000;689;;12128
12:00:30;689;1000;689;;14060
12:00:30;689;1000;689;;14032
12:00:31;688;999;689;;14004
12:00:31;688;999;689;;14032
12:00:32;688;999;689;;14060
12:00:32;688;999;689;;14084
12:00:33;688;999;689;;14084
12:00:33;688;999;689;;12004
12:00:34;688;999;689;;14056
12:00:34;688;999;689;;14056
12:00:35;688;999;689;;14056
12:00:35;688;999;689;;14008
12:00:36;688;999;689;;14032
12:00:36;688;999;689;;13980
12:00:37;689;999;689;;12024
12:00:37;689;999;689;;14008
12:00:38;688;999;689;;14004
12:00:38;688;999;689;;14032
12:00:39;688;999;688;;14032
12:00:39;688;999;688;;12128
12:00:40;688;999;689;;14084
12:00:40;688;999;689;;14032
12:00:41;688;999;688;;14032
12:00:41;688;999;688;;12048
