02:00:00;676;954;676;;12072
02:00:00;676;954;676;;12000
02:00:01;676;954;676;;11980
02:00:01;676;954;676;;12076
02:00:02;676;954;676;;12080
02:00:02;676;954;676;;12128
02:00:03;676;954;676;;12028
02:00:03;676;954;676;;11952
02:00:04;676;955;676;;12128
02:00:04;676;955;676;;12028
02:00:05;676;954;676;;12152
02:00:05;676;954;676;;12024
02:00:06;676;953;676;;12076
02:00:06;676;953;676;;12052
02:00:07;676;954;676;;12276
02:00:07;676;954;676;;12152
02:00:08;676;954;676;;12000
02:00:08;676;954;676;;12076
02:00:09;676;954;676;;12028
02:00:09;676;954;676;;12056
02:00:10;676;954;676;;12204
02:00:10;676;954;676;;12128
02:00:11;676;954;676;;12204
02:00:11;676;954;676;;12104
02:00:12;676;954;676;;12052
02:00:12;676;954;676;;12152
02:00:13;676;955;676;;12052
02:00:13;676;955;676;;12104
02:00:14;676;955;677;;12128
02:00:14;676;955;677;;14056
02:00:15;676;955;677;;12152
02:00:15;676;955;677;;12056
02:00:16;677;956;677;;12224
02:00:16;677;956;677;;12252
02:00:17;677;956;677;;12184
02:00:17;677;956;677;;12152
02:00:18;677;956;677;;12176
02:00:18;677;956;677;;14004
02:00:19;677;956;677;;12128
02:00:19;677;956;677;;12100
02:00:20;677;956;677;;12080
02:00:20;677;956;677;;14028
02:00:21;677;956;677;;12204
02:00:21;677;956;677;;12200
02:00:22;677;956;677;;14032
02:00:23;677;956;677;;13980
02:00:23;677;956;677;;12128
02:00:24;677;956;677;;12100
02:00:24;677;956;677;;13976
02:00:25;677;956;677;;12004
02:00:25;677;956;677;;12052
02:00:26;677;957;677;;14028
02:00:26;677;957;677;;12104
02:00:27;677;956;677;;12224
02:00:27;677;956;677;;12052
02:00:28;677;956;677;;12028
02:00:28;677;956;677;;14000
02:00:29;677;956;677;;12176
02:00:29;677;956;677;;12152
02:00:30;677;956;677;;12152
02:00:30;677;956;677;;14004
02:00:31;677;956;677;;12224
02:00:31;677;956;677;;12104
02:00:32;677;956;677;;14004
02:00:32;677;956;677;;12104
02:00:33;677;957;677;;12176
02:00:33;677;957;677;;12304
02:00:34;677;956;677;;12128
02:00:34;677;956;677;;12132
02:00:35;677;956;677;;12152
02:00:35;677;956;677;;12052
02:00:36;677;957;677;;12152
02:00:36;677;957;677;;12004
02:00:37;677;957;677;;12200
02:00:37;677;957;677;;12176
02:00:38;677;957;677;;12128
02:00:38;677;957;677;;12128
