05:00:00;633;791;633;;14024
05:00:00;633;791;633;;14052
05:00:01;633;791;633;;14024
05:00:01;633;791;633;;14024
05:00:02;632;791;633;;12876
05:00:02;632;791;633;;14048
05:00:03;633;791;633;;14052
05:00:03;633;791;633;;12880
05:00:04;632;791;633;;14028
05:00:04;632;791;633;;14024
05:00:05;633;791;633;;14024
05:00:05;633;791;633;;14024
05:00:06;632;791;632;;14052
05:00:06;632;791;632;;14048
05:00:07;633;791;633;;14048
05:00:07;633;791;633;;13996
05:00:08;632;790;632;;14072
05:00:08;632;790;632;;14020
05:00:09;632;790;632;;14024
05:00:09;632;790;632;;14096
05:00:10;632;791;632;;14024
05:00:10;632;791;632;;14048
05:00:11;632;790;632;;12876
05:00:11;632;790;632;;14052
05:00:12;632;791;632;;12956
05:00:12;632;791;632;;14000
05:00:13;632;791;632;;14052
05:00:13;632;791;632;;14024
05:00:14;632;791;632;;14052
05:00:14;632;791;632;;14028
05:00:15;632;791;632;;14020
05:00:16;632;791;632;;14028
05:00:16;632;791;632;;14028
05:00:17;632;791;633;;14048
05:00:17;632;791;633;;13028
05:00:18;632;791;633;;14052
05:00:18;632;791;633;;12928
05:00:19;632;791;633;;14028
05:00:19;632;791;633;;14024
05:00:20;632;791;632;;12928
05:00:20;632;791;632;;14024
05:00:21;632;791;633;;14048
05:00:21;632;791;633;;14024
05:00:22;632;791;632;;14048
05:00:22;632;791;632;;14200
05:00:23;632;791;633;;14024
05:00:23;632;791;633;;14052
05:00:24;633;791;633;;14020
05:00:24;633;791;633;;14048
05:00:25;633;791;633;;14052
05:00:25;633;791;633;;14048
05:00:26;633;791;633;;14048
05:00:26;633;791;633;;14052
05:00:27;632;790;632;;12876
05:00:27;632;790;632;;14048
05:00:28;633;791;633;;13052
05:00:28;633;791;633;;14076
05:00:29;632;791;632;;14052
05:00:29;632;791;632;;14028
05:00:30;632;791;632;;14048
05:00:30;632;791;632;;14000
05:00:31;632;791;633;;14024
05:00:31;632;791;633;;14052
05:00:32;633;791;633;;12928
05:00:32;633;791;633;;13996
05:00:33;632;791;632;;12924
05:00:33;632;791;632;;14024
05:00:34;632;791;633;;12876
05:00:34;632;791;633;;14048
05:00:35;632;791;633;;14028
05:00:35;632;791;633;;14000
05:00:36;632;791;633;;14072
05:00:36;632;791;633;;14048
05:00:37;633;791;633;;14024
05:00:37;633;791;633;;14052
05:00:38;633;791;633;;14020
05:00:39;633;791;633;;14052
05:00:39;633;791;633;;14024
05:00:40;632;791;633;;14024
05:00:40;632;791;633;;14024
05:00:41;633;791;633;;14000
05:00:41;633;791;633;;14052
05:00:42;633;791;633;;12852
05:00:42;633;791;633;;14072
05:00:43;633;791;633;;14024
05:00:43;633;791;633;;14048
05:00:44;632;791;632;;14020
05:00:44;632;791;632;;14020
05:00:45;632;791;633;;14072
05:00:45;632;791;633;;14020
05:00:46;632;791;632;;12880
05:00:46;632;791;632;;12852
05:00:47;632;791;633;;14024
05:00:47;632;791;633;;14024
05:00:48;632;791;633;;12956
05:00:48;632;791;633;;14028
05:00:49;632;791;633;;14048
05:00:49;632;791;633;;14024
05:00:50;633;791;633;;13000
05:00:50;633;791;633;;14048
05:00:51;633;791;633;;14028
05:00:51;633;791;633;;14024
05:00:52;633;792;633;;14048
05:00:52;633;792;633;;14076
05:00:53;633;792;633;;14024
05:00:53;633;792;633;;14024
05:00:54;633;792;633;;14052
05:00:54;633;792;633;;14028
05:00:55;633;792;633;;14128
05:00:55;633;792;633;;14052
05:00:56;633;791;633;;14072
05:00:56;633;791;633;;14024
05:00:57;633;792;633;;14052
05:00:57;633;792;633;;14000
05:00:58;633;791;633;;14032
05:00:58;633;791;633;;14052
05:00:59;633;791;633;;14024
05:00:59;633;791;633;;14048
05:01:00;633;791;633;;13996
05:01:01;633;791;633;;12876
05:01:01;633;791;633;;12880
05:01:02;633;792;633;;14076
05:01:02;633;792;633;;14024
05:01:03;633;791;633;;12828
05:01:03;633;791;633;;14024
05:01:04;633;792;633;;14100
05:01:04;633;792;633;;12924
05:01:05;633;791;633;;14044
05:01:05;633;791;633;;14024
05:01:06;633;791;633;;14048
05:01:06;633;791;633;;14024
05:01:07;633;792;633;;14020
05:01:07;633;792;633;;14076
05:01:08;633;791;633;;14000
05:01:08;633;791;633;;14048
05:01:09;633;792;633;;14020
05:01:09;633;792;633;;14024
05:01:10;633;791;633;;14028
05:01:10;633;791;633;;14024
05:01:11;633;792;633;;14076
05:01:11;633;792;633;;14048
05:01:12;633;791;633;;12872
05:01:12;633;791;633;;14024
05:01:13;633;792;633;;13024
05:01:13;633;792;633;;14020
05:01:14;633;791;633;;13000
05:01:14;633;791;633;;14072
05:01:15;633;792;633;;14076
05:01:15;633;792;633;;14028
05:01:16;633;792;633;;14028
05:01:16;633;792;633;;14000
05:01:17;633;792;633;;14076
05:01:17;633;792;633;;14100
05:01:18;633;792;633;;14076
05:01:18;633;792;633;;14052
05:01:19;633;791;633;;14052
05:01:19;633;791;633;;14024
05:01:20;633;791;633;;14024
05:01:20;633;791;633;;13000
05:01:21;633;791;633;;14024
05:01:21;633;791;633;;14000
05:01:22;633;791;633;;12860
05:01:22;633;791;633;;12828
05:01:23;633;791;633;;12784
05:01:24;633;792;633;;14052
05:01:24;633;792;633;;14000
05:01:25;633;792;633;;14024
05:01:25;633;792;633;;14076
05:01:26;633;792;633;;12976
05:01:26;633;792;633;;14024
05:01:27;633;792;633;;14024
05:01:27;633;792;633;;14028
05:01:28;633;791;633;;13996
05:01:28;633;791;633;;14020
05:01:29;633;791;633;;14028
05:01:29;633;791;633;;14048
05:01:30;633;792;633;;12852
05:01:30;633;792;633;;12852
05:01:31;633;791;633;;13000
05:01:31;633;791;633;;14024
05:01:32;633;792;633;;13996
05:01:32;633;792;633;;14048
05:01:33;633;791;633;;12904
05:01:33;633;791;633;;14024
05:01:34;633;792;633;;14100
05:01:34;633;792;633;;14024
05:01:35;633;792;633;;14072
05:01:35;633;792;633;;14076
05:01:36;633;792;633;;14048
05:01:36;633;792;633;;14024
05:01:37;633;792;633;;14052
05:01:37;633;792;633;;12804
05:01:38;633;792;633;;12852
05:01:38;633;792;633;;14024
05:01:39;633;792;633;;12876
05:01:39;633;792;633;;12856
05:01:40;633;791;633;;12876
05:01:40;633;791;633;;14052
05:01:41;633;792;633;;12928
05:01:41;633;792;633;;14024
