07:00:00;633;792;633;;14040
07:00:00;633;792;633;;14012
07:00:01;633;792;633;;14040
07:00:02;633;792;633;;14064
07:00:02;633;792;633;;14064
07:00:03;633;792;633;;14036
07:00:03;633;792;633;;14064
07:00:04;633;792;633;;14040
07:00:04;633;792;633;;14036
07:00:05;633;793;633;;14012
07:00:05;633;793;633;;14040
07:00:06;633;792;633;;14068
07:00:06;633;792;633;;14036
07:00:07;633;793;633;;14036
07:00:07;633;793;633;;14012
07:00:08;633;792;633;;14040
07:00:08;633;792;633;;14040
07:00:09;633;792;633;;14064
07:00:09;633;792;633;;14040
07:00:10;633;792;633;;14036
07:00:10;633;792;633;;14012
07:00:11;633;793;633;;14036
07:00:11;633;793;633;;14044
07:00:12;633;793;633;;14064
07:00:12;633;793;633;;14060
07:00:13;633;793;633;;14040
07:00:13;633;793;633;;14012
07:00:14;633;793;633;;14012
07:00:14;633;793;633;;14040
07:00:15;633;793;634;;14036
07:00:15;633;793;634;;14040
07:00:16;633;793;633;;14012
07:00:16;633;793;633;;14012
07:00:17;633;793;634;;14016
07:00:17;633;793;634;;14040
07:00:18;633;793;633;;14016
07:00:18;633;793;633;;14092
07:00:19;633;793;633;;14012
07:00:19;633;793;633;;14040
07:00:20;633;793;633;;14040
07:00:20;633;793;633;;14064
07:00:21;633;793;633;;14012
07:00:21;633;793;633;;14040
07:00:22;633;793;633;;14012
07:00:22;633;793;633;;14012
07:00:23;633;793;633;;14040
07:00:23;633;793;633;;14064
07:00:24;633;793;633;;14040
07:00:25;633;793;633;;14036
07:00:25;633;793;633;;14040
07:00:26;633;793;633;;14088
07:00:26;633;793;633;;14064
07:00:27;632;790;632;;14040
07:00:27;632;790;632;;14040
07:00:28;632;789;632;;14044
07:00:28;632;789;632;;14064
07:00:29;632;789;632;;14088
07:00:29;632;789;632;;14092
07:00:30;632;789;632;;14088
07:00:30;632;789;632;;14064
07:00:31;632;790;632;;14012
07:00:31;632;790;632;;14036
07:00:32;632;790;632;;14040
07:00:32;632;790;632;;14012
07:00:33;632;790;632;;14012
07:00:33;632;790;632;;14012
07:00:34;632;790;632;;14040
07:00:34;632;790;632;;14064
07:00:35;632;789;632;;14036
07:00:35;632;789;632;;14040
07:00:36;632;790;632;;14040
07:00:36;632;790;632;;14016
07:00:37;632;790;632;;14092
07:00:37;632;790;632;;14040
07:00:38;632;790;632;;14040
07:00:38;632;790;632;;14016
07:00:39;632;789;632;;14040
07:00:39;632;789;632;;14016
07:00:40;632;789;632;;14020
07:00:40;632;789;632;;14040
07:00:41;632;789;632;;14012
07:00:41;632;789;632;;14092
07:00:42;632;789;632;;14040
07:00:42;632;789;632;;14016
07:00:43;632;789;632;;14120
07:00:43;632;789;632;;14064
07:00:44;632;789;632;;14064
07:00:44;632;789;632;;14064
07:00:45;632;789;632;;14064
07:00:45;632;789;632;;14040
07:00:46;632;789;632;;14040
07:00:47;632;790;632;;14012
07:00:47;632;790;632;;14040
07:00:48;632;790;632;;14044
07:00:48;632;790;632;;14012
07:00:49;632;790;632;;14016
07:00:49;632;790;632;;14044
07:00:50;632;790;633;;14040
07:00:50;632;790;633;;14012
07:00:51;632;790;632;;14040
07:00:51;632;790;632;;14040
07:00:52;632;790;632;;14016
07:00:52;632;790;632;;14036
07:00:53;632;790;633;;14092
07:00:53;632;790;633;;14040
07:00:54;632;790;632;;14016
07:00:54;632;790;632;;14064
07:00:55;632;790;633;;14012
07:00:55;632;790;633;;14068
07:00:56;632;790;632;;14040
07:00:56;632;790;632;;14068
07:00:57;632;790;633;;14088
07:00:57;632;790;633;;14064
07:00:58;633;790;633;;14112
07:00:58;633;790;633;;14088
07:00:59;632;790;632;;14016
07:00:59;632;790;632;;14040
07:01:00;632;790;633;;14088
07:01:00;632;790;633;;14012
07:01:01;632;790;632;;14064
07:01:01;632;790;632;;14064
07:01:02;632;790;632;;14036
07:01:02;632;790;632;;14040
07:01:03;632;790;632;;14012
07:01:03;632;790;632;;14016
07:01:04;632;790;632;;14040
07:01:04;632;790;632;;14064
07:01:05;632;790;632;;14088
07:01:05;632;790;632;;14040
07:01:06;632;790;633;;14036
07:01:06;632;790;633;;14040
07:01:07;632;790;633;;14092
07:01:07;632;790;633;;14036
07:01:08;633;790;633;;14064
07:01:08;633;790;633;;14064
07:01:09;633;791;633;;14064
07:01:10;633;791;633;;14040
07:01:10;633;791;633;;14016
07:01:11;633;791;633;;14040
07:01:11;633;791;633;;14036
07:01:12;632;790;633;;14016
07:01:12;632;790;633;;14012
07:01:13;632;789;632;;14012
07:01:13;632;789;632;;14036
07:01:14;632;790;632;;14040
07:01:14;632;790;632;;14036
07:01:15;632;789;632;;14016
07:01:15;632;789;632;;14064
07:01:16;632;789;632;;14016
07:01:16;632;789;632;;14012
07:01:17;632;790;632;;14040
07:01:17;632;790;632;;14036
07:01:18;632;789;632;;14040
07:01:18;632;789;632;;14012
07:01:19;632;790;632;;14064
07:01:19;632;790;632;;14036
07:01:20;632;789;632;;14088
07:01:20;632;789;632;;14036
07:01:21;632;790;632;;14060
07:01:21;632;790;632;;14016
07:01:22;632;790;632;;14068
07:01:22;632;790;632;;14064
07:01:23;632;790;632;;14012
07:01:23;632;790;632;;14088
07:01:24;632;790;632;;14012
07:01:24;632;790;632;;14016
07:01:25;632;790;632;;14016
07:01:25;632;790;632;;14016
07:01:26;632;790;633;;14064
07:01:26;632;790;633;;14092
07:01:27;632;790;632;;14040
07:01:27;632;790;632;;14044
07:01:28;632;790;632;;14040
07:01:28;632;790;632;;14040
07:01:29;632;790;633;;14040
07:01:29;632;790;633;;14040
07:01:30;632;790;633;;14064
07:01:30;632;790;633;;14144
07:01:31;632;790;633;;14040
07:01:32;632;790;633;;14012
07:01:32;632;790;633;;14036
07:01:33;632;790;633;;14012
07:01:33;632;790;633;;12864
07:01:34;632;790;632;;14036
07:01:34;632;790;632;;14012
07:01:35;632;790;632;;14064
07:01:35;632;790;632;;14012
07:01:36;632;790;632;;14036
07:01:36;632;790;632;;14064
07:01:37;632;790;633;;14036
07:01:37;632;790;633;;14012
07:01:38;632;790;633;;14012
07:01:38;632;790;633;;14016
07:01:39;632;790;633;;14040
07:01:39;632;790;633;;14040
07:01:40;633;790;633;;14016
07:01:40;633;790;633;;14044
07:01:41;633;791;633;;14136
07:01:41;633;791;633;;14088
07:01:42;633;790;633;;14016
07:01:42;633;790;633;;14064
07:01:43;633;790;633;;14064
07:01:43;633;790;633;;14036
07:01:44;633;790;633;;14068
07:01:44;633;790;633;;14092
07:01:45;633;791;633;;14012
07:01:45;633;791;633;;14064
07:01:46;633;790;633;;14088
07:01:46;633;790;633;;14040
07:01:47;633;791;633;;14068
07:01:47;633;791;633;;14092
07:01:48;633;791;633;;14044
07:01:48;633;791;633;;14036
07:01:49;633;791;633;;14016
07:01:49;633;791;633;;14016
07:01:50;633;791;633;;14040
07:01:50;633;791;633;;14064
07:01:51;633;791;633;;14016
07:01:51;633;791;633;;14012
07:01:52;633;791;633;;14012
07:01:52;633;791;633;;14068
07:01:53;633;791;633;;14040
07:01:53;633;791;633;;14040
07:01:54;633;791;633;;14092
07:01:55;633;791;633;;14040
07:01:55;633;791;633;;14008
07:01:56;633;791;633;;14040
07:01:56;633;791;633;;14088
07:01:57;633;791;633;;14036
07:01:57;633;791;633;;14068
07:01:58;633;791;633;;14060
07:01:58;633;791;633;;14068
07:01:59;633;791;633;;14040
07:01:59;633;791;633;;14068
07:02:00;633;791;633;;14040
07:02:00;633;791;633;;14088
07:02:01;633;791;633;;14040
07:02:01;633;791;633;;14012
07:02:02;633;791;633;;14016
07:02:02;633;791;633;;14040
07:02:03;633;791;633;;14036
07:02:03;633;791;633;;14040
07:02:04;633;791;633;;14036
07:02:04;633;791;633;;14092
07:02:05;633;791;633;;14040
07:02:05;633;791;633;;14040
07:02:06;633;791;633;;14016
07:02:06;633;791;633;;14012
07:02:07;633;791;633;;14036
07:02:07;633;791;633;;14040
07:02:08;633;791;633;;14040
07:02:08;633;791;633;;14012
07:02:09;633;791;633;;14012
07:02:09;633;791;633;;14036
07:02:10;633;791;633;;14012
07:02:10;633;791;633;;14020
07:02:11;633;791;633;;14012
07:02:11;633;791;633;;14064
07:02:12;633;791;633;;14036
07:02:12;633;791;633;;14012
07:02:13;633;791;633;;14012
07:02:13;633;791;633;;14012
07:02:14;633;791;633;;14040
07:02:14;633;791;633;;14040
07:02:15;633;791;633;;14040
07:02:15;633;791;633;;14092
07:02:16;633;792;633;;14040
07:02:17;633;791;633;;14040
07:02:17;633;791;633;;14088
07:02:18;633;792;633;;14088
07:02:18;633;792;633;;14088
07:02:19;633;792;633;;14036
07:02:19;633;792;633;;14068
07:02:20;633;792;633;;14040
07:02:20;633;792;633;;14012
07:02:21;633;792;633;;14184
07:02:21;633;792;633;;14092
07:02:22;633;791;633;;14064
07:02:22;633;791;633;;14040
07:02:23;633;792;633;;14068
07:02:23;633;792;633;;14036
