08:00:00;711;1023;711;;6952
08:00:00;711;1023;711;;14016
08:00:01;711;1023;711;;13748
08:00:01;711;1023;711;;14016
08:00:02;711;1023;711;;14016
08:00:02;711;1023;711;;13992
08:00:03;711;1023;711;;14016
08:00:03;711;1023;711;;14044
08:00:04;711;1023;711;;14020
08:00:04;711;1023;711;;12788
08:00:05;706;1023;706;;11288
08:00:05;706;1023;706;;14044
08:00:06;678;948;675;;13352
08:00:06;678;948;675;;8884
08:00:07;643;822;642;;8752
08:00:07;643;822;642;;13944
08:00:08;632;789;632;;14044
08:00:08;632;789;632;;14052
08:00:09;635;797;635;;13000
08:00:09;635;797;635;;14124
08:00:10;632;788;632;;14580
08:00:10;632;788;632;;13968
08:00:11;631;784;631;;13696
08:00:11;631;784;631;;13520
08:00:12;629;780;630;;13476
08:00:12;629;780;630;;14020
08:00:13;628;774;628;;13204
08:00:14;625;769;626;;10340
08:00:14;625;769;626;;12996
08:00:15;634;793;634;;14040
08:00:15;634;793;634;;13108
08:00:16;630;780;630;;12900
08:00:16;630;780;630;;12796
08:00:17;631;784;631;;13540
08:00:17;631;784;631;;13368
08:00:18;635;796;635;;11136
08:00:18;635;796;635;;13348
08:00:19;633;790;633;;12892
08:00:19;633;790;633;;11336
08:00:20;629;776;628;;13092
08:00:20;629;776;628;;14040
08:00:21;630;781;630;;14016
08:00:21;630;781;630;;14040
08:00:22;633;790;633;;12836
08:00:22;633;790;633;;14044
08:00:23;626;769;626;;14044
08:00:23;626;769;626;;14016
08:00:24;631;784;631;;14164
08:00:24;631;784;631;;14036
08:00:25;630;782;631;;12800
08:00:25;630;782;631;;13028
08:00:26;629;777;629;;14016
08:00:26;629;777;629;;14040
08:00:27;622;756;622;;14016
08:00:27;622;756;622;;14016
08:00:28;617;743;617;;10800
08:00:28;617;743;617;;13988
08:00:29;621;756;622;;13092
08:00:29;621;756;622;;14016
08:00:30;625;765;625;;12952
08:00:30;625;765;625;;12836
08:00:31;627;771;627;;14064
08:00:31;627;771;627;;13196
08:00:32;628;777;629;;12860
08:00:32;628;777;629;;14020
08:00:33;630;781;630;;13988
08:00:33;630;781;630;;13992
08:00:34;631;785;631;;12492
08:00:34;631;785;631;;13296
08:00:35;632;788;632;;12964
08:00:35;632;788;632;;12928
08:00:36;633;791;633;;14020
08:00:36;633;791;633;;13992
08:00:37;634;793;634;;13324
08:00:38;634;794;634;;13196
08:00:38;634;794;634;;13220
08:00:39;635;797;635;;12996
08:00:39;635;797;635;;13276
08:00:40;635;798;635;;13128
08:00:40;635;798;635;;13448
08:00:41;636;799;636;;13472
08:00:41;636;799;636;;12132
08:00:42;636;800;636;;13296
08:00:42;636;800;636;;13424
08:00:43;637;802;637;;14068
08:00:43;637;802;637;;14072
08:00:44;637;803;637;;13516
08:00:44;637;803;637;;13992
08:00:45;637;805;638;;13992
08:00:45;637;805;638;;14064
08:00:46;638;806;638;;14312
08:00:46;638;806;638;;14016
08:00:47;638;808;638;;14120
08:00:47;638;808;638;;14064
08:00:48;639;810;639;;14064
08:00:48;639;810;639;;14064
08:00:49;639;811;639;;14040
08:00:49;639;811;639;;14116
08:00:50;640;813;640;;13100
08:00:50;640;813;640;;10976
08:00:51;640;814;640;;14068
08:00:51;640;814;640;;11960
08:00:52;641;815;641;;12888
08:00:52;641;815;641;;14040
08:00:53;641;816;641;;14020
08:00:53;641;816;641;;12880
08:00:54;641;818;641;;12856
08:00:54;641;818;641;;14012
08:00:55;642;819;642;;13372
08:00:55;642;819;642;;13568
08:00:56;642;821;642;;13244
08:00:56;642;821;642;;13320
08:00:57;643;822;643;;13592
08:00:57;643;822;643;;13592
08:00:58;643;824;643;;13192
08:00:58;643;824;643;;13396
