18:00:00;711;1023;711;;13940
18:00:00;711;1023;711;;14092
18:00:01;711;1023;711;;13968
18:00:01;711;1023;711;;13992
18:00:02;711;1023;711;;13968
18:00:02;711;1023;711;;13968
18:00:03;711;1023;711;;13992
18:00:04;711;1023;711;;13968
18:00:04;711;1023;711;;13964
18:00:05;711;1023;711;;13992
18:00:05;711;1023;711;;13968
18:00:06;711;1023;711;;13948
18:00:06;711;1023;711;;13944
18:00:07;711;1023;711;;13944
18:00:07;711;1023;711;;14020
18:00:08;711;1023;711;;13944
18:00:08;711;1023;711;;13992
18:00:09;711;1023;711;;13996
18:00:09;711;1023;711;;13940
18:00:10;711;1023;711;;13940
18:00:10;711;1023;711;;13944
18:00:11;711;1023;711;;13992
18:00:11;711;1023;711;;13972
18:00:12;711;1023;711;;13944
18:00:12;711;1023;711;;14044
18:00:13;711;1023;711;;13944
18:00:13;711;1023;711;;14016
18:00:14;711;1023;711;;13992
18:00:14;711;1023;711;;13968
18:00:15;711;1023;711;;13944
18:00:15;711;1023;711;;13944
18:00:16;711;1023;711;;13968
18:00:16;711;1023;711;;13968
18:00:17;711;1023;711;;13944
18:00:17;711;1023;711;;13968
18:00:18;711;1023;711;;13972
18:00:18;711;1023;711;;13940
18:00:19;711;1023;711;;13968
18:00:19;711;1023;711;;13968
18:00:20;711;1023;711;;14020
18:00:20;711;1023;711;;13940
18:00:21;711;1023;711;;13944
18:00:21;711;1023;711;;13964
18:00:22;711;1023;711;;13944
18:00:22;711;1023;711;;13992
18:00:23;711;1023;711;;13996
18:00:23;711;1023;711;;13992
18:00:24;711;1023;711;;13944
18:00:24;711;1023;711;;14120
18:00:25;711;1023;711;;13992
18:00:25;711;1023;711;;13992
18:00:26;711;1023;711;;13992
18:00:27;711;1023;711;;13968
18:00:27;711;1023;711;;13972
18:00:28;711;1023;711;;13916
18:00:28;711;1023;711;;13992
18:00:29;711;1023;711;;13992
18:00:29;711;1023;711;;13996
18:00:30;711;1023;711;;13968
18:00:30;711;1023;711;;13964
18:00:31;711;1023;711;;13964
18:00:31;711;1023;711;;13968
18:00:32;711;1023;711;;13944
18:00:32;711;1023;711;;13992
18:00:33;711;1023;711;;13968
18:00:33;711;1023;711;;13936
18:00:34;711;1023;711;;13940
18:00:34;711;1023;711;;13992
18:00:35;711;1023;711;;13988
18:00:35;711;1023;711;;13964
18:00:36;711;1023;711;;13968
18:00:36;711;1023;711;;13992
18:00:37;711;1023;711;;13944
18:00:37;711;1023;711;;13964
18:00:38;711;1023;711;;13940
18:00:38;711;1023;711;;13940
18:00:39;711;1023;711;;13940
18:00:39;711;1023;711;;13940
18:00:40;711;1023;711;;13964
18:00:40;711;1023;711;;13972
18:00:41;711;1023;711;;13996
18:00:41;711;1023;711;;13968
18:00:42;711;1023;711;;13936
18:00:42;711;1023;711;;14044
18:00:43;711;1023;711;;13944
18:00:43;711;1023;711;;13992
18:00:44;711;1023;711;;13964
18:00:44;711;1023;711;;13968
18:00:45;711;1023;711;;13968
18:00:45;711;1023;711;;13968
18:00:46;711;1023;711;;13992
18:00:46;711;1023;711;;13988
18:00:47;711;1023;711;;14044
18:00:47;711;1023;711;;13964
18:00:48;711;1023;711;;13964
18:00:49;711;1023;711;;13992
18:00:49;711;1023;711;;13936
18:00:50;711;1023;711;;13996
18:00:50;711;1023;711;;13940
18:00:51;711;1023;711;;13940
18:00:51;711;1023;711;;14016
18:00:52;711;1023;711;;13964
18:00:52;711;1023;711;;13968
18:00:53;711;1023;711;;13944
18:00:53;711;1023;711;;13968
18:00:54;711;1023;711;;13968
18:00:54;711;1023;711;;13940
18:00:55;711;1023;711;;13948
18:00:55;711;1023;711;;13996
18:00:56;711;1023;711;;14020
18:00:56;711;1023;711;;13944
18:00:57;711;1023;711;;13968
18:00:57;711;1023;711;;13968
18:00:58;711;1023;711;;14040
18:00:58;711;1023;711;;13944
18:00:59;711;1023;711;;13996
18:00:59;711;1023;711;;13940
18:01:00;711;1023;711;;13972
18:01:00;711;1023;711;;13968
18:01:01;711;1023;711;;13944
18:01:01;711;1023;711;;13944
18:01:02;711;1023;711;;13968
18:01:02;711;1023;711;;13968
18:01:03;711;1023;711;;13940
18:01:03;711;1023;711;;13920
18:01:04;711;1023;711;;13968
18:01:04;711;1023;711;;13992
18:01:05;711;1023;711;;13964
18:01:05;711;1023;711;;13968
18:01:06;711;1023;711;;13968
18:01:06;711;1023;711;;13944
18:01:07;711;1023;711;;13944
18:01:07;711;1023;711;;13968
18:01:08;711;1023;711;;13940
18:01:08;711;1023;711;;13944
18:01:09;711;1023;711;;13968
18:01:09;711;1023;711;;13940
18:01:10;711;1023;711;;13948
18:01:10;711;1023;711;;14040
18:01:11;711;1023;711;;13968
18:01:12;711;1023;711;;13992
18:01:12;711;1023;711;;13968
18:01:13;711;1023;711;;13968
18:01:13;711;1023;711;;14016
18:01:14;711;1023;711;;13944
18:01:14;711;1023;711;;13944
18:01:15;711;1023;711;;13968
18:01:15;711;1023;711;;13992
18:01:16;711;1023;711;;13968
18:01:16;711;1023;711;;13944
18:01:17;711;1023;711;;13940
18:01:17;711;1023;711;;13996
18:01:18;711;1023;711;;13972
18:01:18;711;1023;711;;13944
18:01:19;711;1023;711;;13968
18:01:19;711;1023;711;;13964
18:01:20;711;1023;711;;13940
18:01:20;711;1023;711;;13944
18:01:21;711;1023;711;;13968
18:01:21;711;1023;711;;13964
18:01:22;711;1023;711;;13940
18:01:22;711;1023;711;;13992
18:01:23;711;1023;711;;13988
18:01:23;711;1023;711;;13992
18:01:24;711;1023;711;;13968
18:01:24;711;1023;711;;13940
18:01:25;711;1023;711;;13940
18:01:25;711;1023;711;;13964
18:01:26;711;1023;711;;13968
18:01:26;711;1023;711;;13944
18:01:27;711;1023;711;;13940
18:01:27;711;1023;711;;13944
18:01:28;711;1023;711;;13944
18:01:28;711;1023;711;;14016
18:01:29;711;1023;711;;13944
18:01:29;711;1023;711;;13964
18:01:30;711;1023;711;;13968
18:01:30;711;1023;711;;13992
18:01:31;711;1023;711;;13968
18:01:31;711;1023;711;;13944
18:01:32;711;1023;711;;13944
18:01:32;711;1023;711;;13944
18:01:33;711;1023;711;;13992
18:01:34;711;1023;711;;13940
18:01:34;711;1023;711;;13944
18:01:35;711;1023;711;;13940
18:01:35;711;1023;711;;13992
18:01:36;711;1023;711;;13940
18:01:36;711;1023;711;;13972
18:01:37;711;1023;711;;13968
18:01:37;711;1023;711;;13968
18:01:38;711;1023;711;;13944
18:01:38;711;1023;711;;13992
18:01:39;711;1023;711;;13968
18:01:39;711;1023;711;;13964
18:01:40;711;1023;711;;13992
18:01:40;711;1023;711;;13940
18:01:41;711;1023;711;;13992
18:01:41;711;1023;711;;13968
18:01:42;711;1023;711;;13944
18:01:42;711;1023;711;;13944
18:01:43;711;1023;711;;13968
18:01:43;711;1023;711;;13944
18:01:44;711;1023;711;;13968
18:01:44;711;1023;711;;13968
18:01:45;711;1023;711;;13968
18:01:45;711;1023;711;;13972
18:01:46;711;1023;711;;13944
18:01:46;711;1023;711;;13940
18:01:47;711;1023;711;;13992
18:01:47;711;1023;711;;13992
18:01:48;711;1023;711;;13992
18:01:48;711;1023;711;;13968
18:01:49;711;1023;711;;13968
18:01:49;711;1023;711;;13968
18:01:50;711;1023;711;;14044
18:01:50;711;1023;711;;13968
18:01:51;711;1023;711;;13968
18:01:51;711;1023;711;;14048
18:01:52;711;1023;711;;13968
18:01:52;711;1023;711;;14020
18:01:53;711;1023;711;;13940
18:01:53;711;1023;711;;13968
18:01:54;711;1023;711;;14068
18:01:54;711;1023;711;;14016
18:01:55;711;1023;711;;13964
18:01:55;711;1023;711;;13968
18:01:56;711;1023;711;;13992
18:01:57;711;1023;711;;13944
18:01:57;711;1023;711;;13968
18:01:58;711;1023;711;;13992
18:01:58;711;1023;711;;14016
18:01:59;711;1023;711;;13968
18:01:59;711;1023;711;;13992
18:02:00;711;1023;711;;13964
18:02:00;711;1023;711;;13940
18:02:01;711;1023;711;;13968
18:02:01;711;1023;711;;13944
18:02:02;711;1023;711;;13968
18:02:02;711;1023;711;;13964
18:02:03;711;1023;711;;13964
18:02:03;711;1023;711;;13992
18:02:04;711;1023;711;;13968
18:02:04;711;1023;711;;13968
18:02:05;711;1023;711;;13940
18:02:05;711;1023;711;;13944
18:02:06;711;1023;711;;13992
18:02:06;711;1023;711;;13964
18:02:07;711;1023;711;;13920
18:02:07;711;1023;711;;13968
18:02:08;711;1023;711;;13992
18:02:08;711;1023;711;;13968
18:02:09;711;1023;711;;13968
18:02:09;711;1023;711;;13940
18:02:10;711;1023;711;;13968
18:02:10;711;1023;711;;13992
18:02:11;711;1023;711;;13968
18:02:11;711;1023;711;;13944
18:02:12;711;1023;711;;13992
18:02:12;711;1023;711;;13968
18:02:13;711;1023;711;;14044
18:02:13;711;1023;711;;13964
18:02:14;711;1023;711;;13968
18:02:14;711;1023;711;;13992
18:02:15;711;1023;711;;13944
18:02:15;711;1023;711;;13944
18:02:16;711;1023;711;;13968
18:02:16;711;1023;711;;13992
18:02:17;711;1023;711;;13968
18:02:17;711;1023;711;;13992
18:02:18;711;1023;711;;13968
18:02:19;711;1023;711;;13944
18:02:19;711;1023;711;;13940
18:02:20;711;1023;711;;13992
18:02:20;711;1023;711;;13944
18:02:21;711;1023;711;;13972
18:02:21;711;1023;711;;13944
18:02:22;711;1023;711;;13992
18:02:22;711;1023;711;;13968
18:02:23;711;1023;711;;13968
18:02:23;711;1023;711;;13940
18:02:24;711;1023;711;;13968
18:02:24;711;1023;711;;13968
18:02:25;711;1023;711;;13968
18:02:25;711;1023;711;;13992
18:02:26;711;1023;711;;13992
18:02:26;711;1023;711;;13968
18:02:27;711;1023;711;;13968
18:02:27;711;1023;711;;13992
18:02:28;711;1023;711;;13964
18:02:28;711;1023;711;;13992
18:02:29;711;1023;711;;14016
18:02:29;711;1023;711;;13940
18:02:30;711;1023;711;;13964
18:02:30;711;1023;711;;13936
18:02:31;711;1023;711;;14216
18:02:31;711;1023;711;;13996
18:02:32;711;1023;711;;13968
18:02:32;711;1023;711;;13940
18:02:33;711;1023;711;;14020
18:02:33;711;1023;711;;13940
18:02:34;711;1023;711;;14020
18:02:34;711;1023;711;;13992
18:02:35;711;1023;711;;13940
18:02:35;711;1023;711;;13992
18:02:36;711;1023;711;;13968
18:02:36;711;1023;711;;13940
18:02:37;711;1023;711;;13968
18:02:37;711;1023;711;;13992
18:02:38;711;1023;711;;13992
18:02:38;711;1023;711;;13944
18:02:39;711;1023;711;;13968
18:02:39;711;1023;711;;13968
18:02:40;711;1023;711;;13944
18:02:40;711;1023;711;;13940
18:02:41;711;1023;711;;14044
18:02:42;711;1023;711;;13920
18:02:42;711;1023;711;;13992
18:02:43;711;1023;711;;13940
18:02:43;711;1023;711;;13968
18:02:44;711;1023;711;;13940
18:02:44;711;1023;711;;13964
18:02:45;711;1023;711;;13992
18:02:45;711;1023;711;;13968
18:02:46;711;1023;711;;14016
18:02:46;711;1023;711;;14044
18:02:47;711;1023;711;;13992
18:02:47;711;1023;711;;13944
18:02:48;711;1023;711;;13968
18:02:48;711;1023;711;;13940
18:02:49;711;1023;711;;13992
18:02:49;711;1023;711;;13996
18:02:50;711;1023;711;;14016
18:02:50;711;1023;711;;13964
18:02:51;711;1023;711;;14016
18:02:51;711;1023;711;;14016
18:02:52;711;1023;711;;13968
18:02:52;711;1023;711;;13944
18:02:53;711;1023;711;;13992
18:02:53;711;1023;711;;13968
18:02:54;711;1023;711;;13964
18:02:54;711;1023;711;;13964
18:02:55;711;1023;711;;13968
18:02:55;711;1023;711;;13944
18:02:56;711;1023;711;;13968
18:02:56;711;1023;711;;13936
18:02:57;711;1023;711;;13964
18:02:57;711;1023;711;;13964
18:02:58;711;1023;711;;13972
18:02:58;711;1023;711;;13968
18:02:59;711;1023;711;;13944
18:02:59;711;1023;711;;13964
18:03:00;711;1023;711;;13992
18:03:00;711;1023;711;;13968
18:03:01;711;1023;711;;14044
18:03:01;711;1023;711;;13944
18:03:02;711;1023;711;;13944
18:03:02;711;1023;711;;13964
18:03:03;711;1023;711;;13968
18:03:04;711;1023;711;;13964
18:03:04;711;1023;711;;13964
18:03:05;711;1023;711;;14016
18:03:05;711;1023;711;;13968
18:03:06;711;1023;711;;13972
18:03:06;711;1023;711;;13968
18:03:07;711;1023;711;;14020
18:03:07;711;1023;711;;13940
18:03:08;711;1023;711;;14068
18:03:08;711;1023;711;;13944
18:03:09;711;1023;711;;13944
18:03:09;711;1023;711;;13968
18:03:10;711;1023;711;;13968
18:03:10;711;1023;711;;13944
18:03:11;711;1023;711;;13968
18:03:11;711;1023;711;;13968
18:03:12;711;1023;711;;13944
18:03:12;711;1023;711;;13968
18:03:13;711;1023;711;;13972
18:03:13;711;1023;711;;13944
18:03:14;711;1023;711;;13944
18:03:14;711;1023;711;;14020
18:03:15;711;1023;711;;13940
18:03:15;711;1023;711;;13968
18:03:16;711;1023;711;;13972
18:03:16;711;1023;711;;13964
18:03:17;711;1023;711;;13996
18:03:17;711;1023;711;;13944
18:03:18;711;1023;711;;13944
18:03:18;711;1023;711;;13968
18:03:19;711;1023;711;;13944
18:03:19;711;1023;711;;13996
18:03:20;711;1023;711;;13968
18:03:20;711;1023;711;;13992
18:03:21;711;1023;711;;13996
18:03:21;711;1023;711;;14096
18:03:22;711;1023;711;;13944
18:03:22;711;1023;711;;13948
18:03:23;711;1023;711;;14020
18:03:23;711;1023;711;;13996
18:03:24;711;1023;711;;14020
18:03:24;711;1023;711;;13968
18:03:25;711;1023;711;;13968
18:03:25;711;1023;711;;13996
18:03:26;711;1023;711;;13940
18:03:27;711;1023;711;;13948
18:03:27;711;1023;711;;14044
18:03:28;711;1023;711;;13944
18:03:28;711;1023;711;;14068
18:03:29;711;1023;711;;13968
18:03:29;711;1023;711;;13964
18:03:30;711;1023;711;;13996
18:03:30;711;1023;711;;13972
18:03:31;711;1023;711;;13992
18:03:31;711;1023;711;;13968
18:03:32;711;1023;711;;13996
18:03:32;711;1023;711;;13940
18:03:33;711;1023;711;;13968
18:03:33;711;1023;711;;13872
18:03:34;711;1023;711;;13968
18:03:34;711;1023;711;;13968
18:03:35;711;1023;711;;13968
18:03:35;711;1023;711;;13944
18:03:36;711;1023;711;;13944
18:03:36;711;1023;711;;13968
18:03:37;711;1023;711;;14140
18:03:37;711;1023;711;;13964
18:03:38;711;1023;711;;14016
18:03:38;711;1023;711;;14016
18:03:39;711;1023;711;;13968
18:03:39;711;1023;711;;13992
18:03:40;711;1023;711;;13968
18:03:40;711;1023;711;;13992
18:03:41;711;1023;711;;13988
18:03:41;711;1023;711;;13992
18:03:42;711;1023;711;;13968
18:03:42;711;1023;711;;13996
18:03:43;711;1023;711;;13940
18:03:43;711;1023;711;;13964
18:03:44;711;1023;711;;13992
18:03:44;711;1023;711;;13968
18:03:45;711;1023;711;;14040
18:03:45;711;1023;711;;13964
18:03:46;711;1023;711;;13944
18:03:46;711;1023;711;;13940
18:03:47;711;1023;711;;13944
18:03:47;711;1023;711;;13940
18:03:48;711;1023;711;;13944
18:03:49;711;1023;711;;13944
18:03:49;711;1023;711;;13944
18:03:50;711;1023;711;;14016
18:03:50;711;1023;711;;13968
18:03:51;711;1023;711;;13992
18:03:51;711;1023;711;;13992
18:03:52;711;1023;711;;13964
18:03:52;711;1023;711;;13992
18:03:53;711;1023;711;;14020
18:03:53;711;1023;711;;14044
18:03:54;711;1023;711;;14048
18:03:54;711;1023;711;;14020
18:03:55;711;1023;711;;14116
18:03:55;711;1023;711;;13944
18:03:56;711;1023;711;;14020
18:03:56;711;1023;711;;13944
18:03:57;711;1023;711;;13996
18:03:57;711;1023;711;;13948
18:03:58;711;1023;711;;14020
18:03:58;711;1023;711;;13968
18:03:59;711;1023;711;;13968
18:03:59;711;1023;711;;13992
18:04:00;711;1023;711;;13944
18:04:00;711;1023;711;;13992
18:04:01;711;1023;711;;13968
18:04:01;711;1023;711;;13968
18:04:02;711;1023;711;;13992
18:04:02;711;1023;711;;13940
18:04:03;711;1023;711;;13968
18:04:03;711;1023;711;;13968
18:04:04;711;1023;711;;13968
18:04:04;711;1023;711;;13968
18:04:05;711;1023;711;;13944
18:04:05;711;1023;711;;13992
18:04:06;711;1023;711;;13944
18:04:06;711;1023;711;;13940
18:04:07;711;1023;711;;13968
18:04:07;711;1023;711;;13948
18:04:08;711;1023;711;;13940
18:04:08;711;1023;711;;13968
18:04:09;711;1023;711;;13944
18:04:09;711;1023;711;;13968
18:04:10;711;1023;711;;13944
18:04:10;711;1023;711;;13964
18:04:11;711;1023;711;;13992
18:04:12;711;1023;711;;13944
18:04:12;711;1023;711;;13992
18:04:13;711;1023;711;;13968
18:04:13;711;1023;711;;13992
18:04:14;711;1023;711;;13940
18:04:14;711;1023;711;;13964
18:04:15;711;1023;711;;13968
18:04:15;711;1023;711;;13968
18:04:16;711;1023;711;;13996
18:04:16;711;1023;711;;13940
18:04:17;711;1023;711;;13964
18:04:17;711;1023;711;;13964
18:04:18;711;1023;711;;13940
18:04:18;711;1023;711;;13988
18:04:19;711;1023;711;;13968
18:04:19;711;1023;711;;13944
18:04:20;711;1023;711;;13944
18:04:20;711;1023;711;;14016
18:04:21;711;1023;711;;13964
18:04:21;711;1023;711;;14016
18:04:22;711;1023;711;;13940
18:04:22;711;1023;711;;14020
18:04:23;711;1023;711;;13996
18:04:23;711;1023;711;;13996
18:04:24;711;1023;711;;13992
18:04:24;711;1023;711;;13940
18:04:25;711;1023;711;;13988
18:04:25;711;1023;711;;13992
18:04:26;711;1023;711;;13964
18:04:26;711;1023;711;;13944
18:04:27;711;1023;711;;13940
18:04:27;711;1023;711;;13992
18:04:28;711;1023;711;;13968
18:04:28;711;1023;711;;13964
18:04:29;711;1023;711;;13944
18:04:29;711;1023;711;;13992
18:04:30;711;1023;711;;13964
18:04:30;711;1023;711;;13940
18:04:31;711;1023;711;;13992
18:04:31;711;1023;711;;13996
18:04:32;711;1023;711;;14092
18:04:32;711;1023;711;;13964
18:04:33;711;1023;711;;13992
18:04:34;711;1023;711;;13964
18:04:34;711;1023;711;;13968
18:04:35;711;1023;711;;13968
18:04:35;711;1023;711;;13944
18:04:36;711;1023;711;;13968
18:04:36;711;1023;711;;13940
18:04:37;711;1023;711;;14016
18:04:37;711;1023;711;;13944
18:04:38;711;1023;711;;13968
18:04:38;711;1023;711;;13964
18:04:39;711;1023;711;;13992
18:04:39;711;1023;711;;13992
18:04:40;711;1023;711;;13964
18:04:40;711;1023;711;;13968
18:04:41;711;1023;711;;13944
18:04:41;711;1023;711;;13968
18:04:42;711;1023;711;;13940
18:04:42;711;1023;711;;13992
18:04:43;711;1023;711;;13944
18:04:43;711;1023;711;;13968
18:04:44;711;1023;711;;13944
18:04:44;711;1023;711;;13992
18:04:45;711;1023;711;;13944
18:04:45;711;1023;711;;13944
18:04:46;711;1023;711;;14020
18:04:46;711;1023;711;;13940
18:04:47;711;1023;711;;13964
18:04:47;711;1023;711;;14012
18:04:48;711;1023;711;;13968
18:04:48;711;1023;711;;13920
18:04:49;711;1023;711;;13968
18:04:49;711;1023;711;;13968
18:04:50;711;1023;711;;13968
18:04:50;711;1023;711;;13964
18:04:51;711;1023;711;;13940
18:04:51;711;1023;711;;13992
18:04:52;711;1023;711;;13944
18:04:52;711;1023;711;;13968
18:04:53;711;1023;711;;13944
18:04:53;711;1023;711;;14020
18:04:54;711;1023;711;;13944
18:04:54;711;1023;711;;13964
18:04:55;711;1023;711;;14044
18:04:55;711;1023;711;;13996
18:04:56;711;1023;711;;13940
18:04:57;711;1023;711;;13944
18:04:57;711;1023;711;;13944
18:04:58;711;1023;711;;13944
18:04:58;711;1023;711;;13976
18:04:59;711;1023;711;;13992
18:04:59;711;1023;711;;13996
18:05:00;711;1023;711;;14016
18:05:00;711;1023;711;;13940
18:05:01;711;1023;711;;14016
18:05:01;711;1023;711;;13996
18:05:02;711;1023;711;;13992
18:05:02;711;1023;711;;14016
18:05:03;711;1023;711;;13940
18:05:03;711;1023;711;;13968
18:05:04;711;1023;711;;13944
18:05:04;711;1023;711;;13940
18:05:05;711;1023;711;;13940
18:05:05;711;1023;711;;13968
18:05:06;711;1023;711;;13964
18:05:06;711;1023;711;;13968
18:05:07;711;1023;711;;13968
18:05:07;711;1023;711;;13936
18:05:08;711;1023;711;;13944
18:05:08;711;1023;711;;14020
18:05:09;711;1023;711;;13936
18:05:09;711;1023;711;;14020
18:05:10;711;1023;711;;13940
18:05:10;711;1023;711;;13964
18:05:11;711;1023;711;;13992
18:05:11;711;1023;711;;14016
18:05:12;711;1023;711;;13940
18:05:12;711;1023;711;;13992
18:05:13;711;1023;711;;13968
18:05:13;711;1023;711;;13992
18:05:14;711;1023;711;;13940
18:05:14;711;1023;711;;13940
18:05:15;711;1023;711;;13940
18:05:15;711;1023;711;;13944
18:05:16;711;1023;711;;13944
18:05:16;711;1023;711;;13968
18:05:17;711;1023;711;;13940
18:05:17;711;1023;711;;13940
18:05:18;711;1023;711;;13944
18:05:19;711;1023;711;;13992
18:05:19;711;1023;711;;13944
18:05:20;711;1023;711;;13944
18:05:20;711;1023;711;;13940
18:05:21;711;1023;711;;13968
18:05:21;711;1023;711;;13944
18:05:22;711;1023;711;;13996
18:05:22;711;1023;711;;13948
18:05:23;710;1023;710;;13968
18:05:23;710;1023;710;;13944
18:05:24;710;1023;710;;13992
18:05:24;710;1023;710;;13968
18:05:25;710;1023;710;;13996
18:05:25;710;1023;710;;13940
18:05:26;710;1023;710;;13940
18:05:26;710;1023;710;;13940
18:05:27;710;1023;710;;13972
18:05:27;710;1023;710;;13944
18:05:28;710;1023;710;;13968
18:05:28;710;1023;710;;13968
18:05:29;710;1023;710;;13992
18:05:29;710;1023;710;;13996
18:05:30;710;1023;710;;14016
