01:00:00;685;982;685;;12176
01:00:00;685;982;685;;12248
01:00:01;685;982;685;;12176
01:00:01;685;982;685;;12172
01:00:02;685;982;685;;12200
01:00:02;685;982;685;;14000
01:00:03;685;982;685;;12172
01:00:03;685;982;685;;12196
01:00:04;685;983;685;;13976
01:00:04;685;983;685;;12272
01:00:05;685;983;685;;13972
01:00:05;685;983;685;;12272
01:00:06;685;983;685;;12076
01:00:06;685;983;685;;12148
01:00:07;685;983;685;;14052
01:00:07;685;983;685;;13952
01:00:08;685;983;685;;12100
01:00:09;685;983;685;;14052
01:00:09;685;983;685;;12148
01:00:10;685;983;685;;12024
01:00:10;685;983;685;;12124
01:00:11;685;983;685;;12100
01:00:11;685;983;685;;12100
01:00:12;685;982;685;;12124
01:00:12;685;982;685;;12148
01:00:13;685;983;685;;12224
01:00:13;685;983;685;;12152
01:00:14;685;983;685;;12300
01:00:14;685;983;685;;12048
01:00:15;685;983;685;;12100
01:00:15;685;983;685;;12100
01:00:16;685;983;685;;12248
01:00:16;685;983;685;;12072
01:00:17;685;983;685;;12176
01:00:17;685;983;685;;12200
01:00:18;685;983;685;;12000
01:00:18;685;983;685;;12272
01:00:19;685;983;685;;14024
01:00:19;685;983;685;;12000
01:00:20;685;984;685;;12076
01:00:20;685;984;685;;12200
01:00:21;685;983;685;;12100
01:00:21;685;983;685;;12024
01:00:22;685;983;685;;12100
01:00:22;685;983;685;;12072
01:00:23;685;984;685;;12024
01:00:23;685;984;685;;12128
01:00:24;685;983;685;;12124
01:00:24;685;983;685;;12004
01:00:25;685;983;685;;12052
01:00:25;685;983;685;;12076
01:00:26;685;983;685;;12072
01:00:26;685;983;685;;12076
01:00:27;685;983;685;;11996
01:00:27;685;983;685;;12076
01:00:28;685;983;685;;11976
01:00:28;685;983;685;;12048
01:00:29;685;983;685;;12024
01:00:29;685;983;685;;12024
01:00:30;685;983;685;;12100
01:00:30;685;983;685;;12024
01:00:31;685;984;685;;12000
01:00:31;685;984;685;;12072
01:00:32;685;984;685;;11996
01:00:32;685;984;685;;12076
01:00:33;685;984;685;;12000
01:00:34;685;984;685;;12104
01:00:34;685;984;685;;12148
01:00:35;685;983;685;;12048
01:00:35;685;983;685;;12200
01:00:36;685;983;685;;12052
01:00:36;685;983;685;;12000
01:00:37;685;984;685;;12152
01:00:37;685;984;685;;12100
01:00:38;685;984;685;;12220
01:00:38;685;984;685;;12176
01:00:39;685;984;685;;12100
01:00:39;685;984;685;;12076
01:00:40;685;984;685;;12100
01:00:40;685;984;685;;12152
01:00:41;685;984;685;;12132
01:00:41;685;984;685;;12124
01:00:42;685;984;685;;12200
01:00:42;685;984;685;;12124
01:00:43;685;984;685;;12076
01:00:43;685;984;685;;12148
01:00:44;685;984;685;;12028
01:00:44;685;984;685;;12000
01:00:45;685;984;685;;13972
01:00:45;685;984;685;;12224
01:00:46;685;984;685;;12024
01:00:46;685;984;685;;14004
01:00:47;685;984;685;;12100
01:00:47;685;984;685;;12248
01:00:48;685;984;685;;12048
01:00:48;685;984;685;;13996
01:00:49;685;984;685;;12076
01:00:49;685;984;685;;12024
01:00:50;685;984;685;;12032
01:00:50;685;984;685;;12052
01:00:51;685;984;685;;12028
01:00:51;685;984;685;;12072
01:00:52;685;985;686;;12124
01:00:52;685;985;686;;12052
01:00:53;686;985;686;;12024
01:00:53;686;985;686;;12024
01:00:54;686;985;686;;12128
01:00:54;686;985;686;;12052
01:00:55;685;985;686;;12072
01:00:55;685;985;686;;12248
01:00:56;685;985;686;;14000
01:00:56;685;985;686;;12248
01:00:57;686;985;686;;12172
01:00:57;686;985;686;;12024
01:00:58;686;985;686;;12176
01:00:59;686;985;686;;12124
01:00:59;686;985;686;;12076
01:01:00;685;985;686;;12300
01:01:00;685;985;686;;12028
01:01:01;685;984;685;;12176
01:01:01;685;984;685;;12028
01:01:02;685;984;685;;12124
01:01:02;685;984;685;;12272
01:01:03;685;984;685;;12144
01:01:03;685;984;685;;12052
01:01:04;685;984;685;;12048
01:01:04;685;984;685;;11972
01:01:05;685;984;685;;12072
