21:00:00;699;1021;699;;12944
21:00:00;699;1021;699;;12820
21:00:01;699;1021;699;;12796
21:00:01;699;1021;699;;12648
21:00:02;699;1021;699;;12796
21:00:02;699;1021;699;;12800
21:00:03;699;1021;699;;12772
21:00:03;699;1021;699;;12696
21:00:04;699;1021;699;;12756
21:00:04;699;1021;699;;12772
21:00:05;699;1021;699;;12844
21:00:05;699;1021;699;;12868
21:00:06;699;1021;699;;12720
21:00:06;699;1021;699;;12824
21:00:07;699;1021;699;;12772
21:00:07;699;1021;699;;12800
21:00:08;699;1021;699;;12796
21:00:09;699;1021;699;;12796
21:00:09;699;1021;699;;12800
21:00:10;699;1021;699;;12820
21:00:10;699;1021;699;;12752
21:00:11;699;1021;699;;12752
21:00:11;699;1021;699;;12968
21:00:12;699;1021;699;;12868
21:00:12;699;1021;699;;12820
21:00:13;699;1021;699;;12844
21:00:13;699;1021;699;;12772
21:00:14;699;1021;699;;12796
21:00:14;699;1021;699;;12876
21:00:15;699;1021;699;;12820
21:00:15;699;1021;699;;12924
21:00:16;699;1021;699;;12744
21:00:16;699;1021;699;;12924
21:00:17;699;1021;699;;12820
21:00:17;699;1021;699;;12824
21:00:18;699;1021;699;;12772
21:00:18;699;1021;699;;12792
21:00:19;699;1021;699;;12872
21:00:19;699;1021;699;;12820
21:00:20;699;1021;699;;12744
21:00:20;699;1021;699;;12820
21:00:21;699;1021;699;;12824
21:00:21;699;1021;699;;12968
21:00:22;699;1021;699;;12820
21:00:22;699;1021;699;;12752
21:00:23;699;1021;699;;12752
21:00:23;699;1021;699;;12792
21:00:24;699;1021;699;;12752
21:00:24;699;1021;699;;12896
21:00:25;699;1021;699;;12896
21:00:25;699;1021;699;;12716
21:00:26;699;1021;699;;12876
21:00:26;699;1021;699;;12796
21:00:27;699;1021;699;;12772
21:00:27;699;1021;699;;12696
21:00:28;699;1021;699;;13988
21:00:28;699;1021;699;;12744
21:00:29;699;1021;699;;12820
21:00:29;699;1021;699;;12844
21:00:30;699;1021;699;;12796
21:00:30;699;1021;699;;12824
21:00:31;699;1021;699;;12772
21:00:31;699;1021;699;;12820
21:00:32;699;1021;699;;12776
21:00:32;699;1021;699;;12820
21:00:33;699;1021;699;;12796
21:00:34;699;1021;699;;12796
21:00:34;699;1021;699;;12820
21:00:35;699;1021;699;;13992
21:00:35;699;1021;699;;12904
21:00:36;699;1021;699;;12820
21:00:36;699;1021;699;;12800
21:00:37;699;1021;699;;12760
21:00:37;699;1021;699;;12976
21:00:38;699;1021;699;;12824
21:00:38;699;1021;699;;12924
21:00:39;699;1021;699;;12924
21:00:39;699;1021;699;;12872
21:00:40;699;1021;699;;12920
21:00:40;699;1021;699;;12752
21:00:41;699;1021;699;;12896
21:00:41;699;1021;699;;12820
21:00:42;699;1021;699;;13044
21:00:42;699;1021;699;;12752
21:00:43;699;1021;699;;12992
21:00:43;699;1021;699;;12900
21:00:44;699;1021;699;;12748
21:00:44;699;1021;699;;12752
21:00:45;699;1021;699;;12776
21:00:45;699;1021;699;;12744
21:00:46;699;1021;699;;12824
21:00:46;699;1021;699;;12844
21:00:47;699;1021;699;;12800
21:00:47;699;1021;699;;12796
21:00:48;699;1021;699;;12848
21:00:48;699;1021;699;;12676
21:00:49;699;1021;699;;12744
21:00:49;699;1021;699;;12780
21:00:50;699;1021;699;;12752
21:00:50;699;1021;699;;12776
21:00:51;699;1021;699;;12772
21:00:51;699;1021;699;;12872
21:00:52;699;1021;699;;12996
21:00:52;699;1021;699;;12752
21:00:53;699;1021;699;;12824
21:00:53;699;1021;699;;12748
21:00:54;699;1021;699;;12724
21:00:54;699;1021;699;;13988
21:00:55;699;1021;699;;12872
21:00:55;699;1021;699;;12896
21:00:56;699;1021;699;;12776
21:00:56;699;1021;699;;12724
21:00:57;699;1021;699;;12724
21:00:57;699;1021;699;;12796
21:00:58;699;1021;699;;12924
21:00:59;699;1021;699;;12920
21:00:59;699;1021;699;;12772
21:01:00;699;1021;699;;12748
21:01:00;699;1021;699;;12924
21:01:01;699;1021;699;;12872
21:01:01;699;1021;699;;12796
21:01:02;699;1021;699;;12848
21:01:02;699;1021;699;;12848
21:01:03;699;1021;699;;12820
21:01:03;699;1021;699;;12996
21:01:04;699;1021;699;;12720
21:01:04;699;1021;699;;12900
21:01:05;699;1021;699;;12920
21:01:05;699;1021;699;;12852
21:01:06;699;1021;699;;12796
21:01:06;699;1021;699;;12796
21:01:07;699;1021;699;;12748
21:01:07;699;1021;699;;12748
21:01:08;699;1021;699;;12772
21:01:08;699;1021;699;;12692
21:01:09;699;1021;699;;12772
21:01:09;699;1021;699;;12696
21:01:10;699;1021;699;;12800
21:01:10;699;1021;699;;12820
21:01:11;699;1021;699;;12776
21:01:11;699;1021;699;;12676
21:01:12;699;1021;699;;12796
21:01:12;699;1021;699;;12900
21:01:13;699;1021;699;;12748
21:01:13;699;1021;699;;12872
21:01:14;699;1021;699;;12724
21:01:14;699;1021;699;;13068
21:01:15;699;1021;699;;12776
21:01:15;699;1021;699;;12872
21:01:16;699;1021;699;;12896
21:01:16;699;1021;699;;12848
21:01:17;699;1021;699;;12944
21:01:17;699;1021;699;;12776
21:01:18;699;1021;699;;13020
21:01:18;699;1021;699;;12824
21:01:19;699;1021;699;;12772
21:01:19;699;1021;699;;12820
21:01:20;699;1022;699;;12796
21:01:20;699;1022;699;;12824
21:01:21;699;1021;699;;12780
21:01:21;699;1021;699;;12748
21:01:22;699;1021;699;;12848
21:01:22;699;1021;699;;12744
21:01:23;699;1022;699;;12820
21:01:23;699;1022;699;;12848
21:01:24;699;1022;699;;12740
21:01:25;699;1022;699;;12896
21:01:25;699;1022;699;;12920
21:01:26;699;1022;699;;12796
21:01:26;699;1022;699;;12796
21:01:27;699;1022;699;;12748
21:01:27;699;1022;699;;12792
21:01:28;699;1022;699;;12920
21:01:28;699;1022;699;;12756
21:01:29;699;1022;700;;12824
21:01:29;699;1022;700;;12924
21:01:30;699;1022;699;;12724
21:01:30;699;1022;699;;12772
21:01:31;699;1022;699;;12752
