14:00:00;708;1023;708;;9268
14:00:00;708;1023;708;;9412
14:00:01;708;1023;708;;9340
14:00:01;708;1023;708;;9416
14:00:02;708;1023;708;;9248
14:00:02;708;1023;708;;9268
14:00:03;708;1023;708;;9412
14:00:03;708;1023;708;;9268
14:00:04;708;1023;708;;9268
14:00:04;708;1023;708;;9340
14:00:05;708;1023;708;;9316
14:00:05;708;1023;708;;9348
14:00:06;708;1023;708;;9320
14:00:06;708;1023;708;;9492
14:00:07;708;1023;708;;9268
14:00:07;708;1023;708;;9344
14:00:08;708;1023;708;;9388
14:00:08;708;1023;708;;9272
14:00:09;708;1023;708;;9248
14:00:09;708;1023;708;;9388
14:00:10;708;1023;708;;9464
14:00:10;708;1023;708;;9416
14:00:11;708;1023;708;;9540
14:00:11;708;1023;708;;9356
14:00:12;708;1023;708;;9312
14:00:12;708;1023;708;;9292
14:00:13;708;1023;708;;9368
14:00:13;708;1023;708;;9396
14:00:14;708;1023;708;;9372
14:00:15;708;1023;708;;9316
14:00:15;708;1023;708;;9360
14:00:16;708;1023;708;;9388
14:00:16;708;1023;708;;9296
14:00:17;708;1023;708;;9296
14:00:17;708;1023;708;;9244
14:00:18;708;1023;708;;9352
14:00:18;708;1023;708;;9316
14:00:19;708;1023;708;;9316
14:00:19;708;1023;708;;9368
14:00:20;708;1023;708;;9292
14:00:20;708;1023;708;;9464
14:00:21;708;1023;708;;9368
14:00:21;708;1023;708;;9296
14:00:22;708;1023;708;;9368
14:00:22;708;1023;708;;9632
14:00:23;708;1023;708;;9440
14:00:23;708;1023;708;;14044
14:00:24;708;1023;708;;9316
14:00:24;708;1023;708;;9388
14:00:25;708;1023;708;;9368
14:00:25;708;1023;708;;9372
14:00:26;708;1023;708;;9364
14:00:26;708;1023;708;;9388
14:00:27;708;1023;708;;9356
14:00:27;708;1023;708;;9292
14:00:28;708;1023;708;;9288
14:00:28;708;1023;708;;9364
14:00:29;708;1023;708;;9388
14:00:29;708;1023;708;;9412
14:00:30;708;1023;708;;9368
14:00:30;708;1023;708;;9288
14:00:31;708;1023;708;;9268
14:00:31;708;1023;708;;9444
14:00:32;708;1023;708;;9316
14:00:32;708;1023;708;;9388
14:00:33;708;1023;708;;9316
14:00:33;708;1023;708;;9320
14:00:34;708;1023;708;;9392
14:00:34;708;1023;708;;9488
14:00:35;708;1023;708;;9412
14:00:35;708;1023;708;;9320
14:00:36;708;1023;708;;9352
14:00:36;708;1023;708;;9340
14:00:37;708;1023;708;;9340
14:00:37;708;1023;708;;9292
14:00:38;708;1023;708;;9364
14:00:38;708;1023;708;;9316
14:00:39;708;1023;708;;9288
14:00:39;708;1023;708;;9320
14:00:40;708;1023;708;;9372
14:00:40;708;1023;708;;9268
14:00:41;708;1023;708;;9512
14:00:41;708;1023;708;;9340
14:00:42;708;1023;708;;9292
14:00:42;708;1023;708;;9388
14:00:43;708;1023;708;;9316
14:00:43;708;1023;708;;9412
14:00:44;708;1023;708;;9392
14:00:44;708;1023;708;;9388
14:00:45;708;1023;708;;9240
14:00:45;708;1023;708;;9352
14:00:46;708;1023;708;;9292
14:00:46;708;1023;708;;9416
14:00:47;708;1023;708;;9436
14:00:48;708;1023;708;;9352
14:00:48;708;1023;708;;9440
14:00:49;708;1023;708;;9364
14:00:49;708;1023;708;;9316
14:00:50;708;1023;708;;9268
14:00:50;708;1023;708;;9292
14:00:51;708;1023;708;;9292
14:00:51;708;1023;708;;9316
14:00:52;708;1023;708;;9292
14:00:52;708;1023;708;;9268
14:00:53;708;1023;708;;9392
14:00:53;708;1023;708;;9392
14:00:54;708;1023;708;;9292
14:00:54;708;1023;708;;9436
14:00:55;708;1023;708;;9288
14:00:55;708;1023;708;;9292
14:00:56;708;1023;708;;9328
14:00:56;708;1023;708;;9444
14:00:57;708;1023;708;;9288
14:00:57;708;1023;708;;9316
14:00:58;708;1023;708;;9368
14:00:58;708;1023;708;;9516
14:00:59;708;1023;708;;9316
14:00:59;708;1023;708;;9368
14:01:00;708;1023;708;;9388
14:01:00;708;1023;708;;9412
14:01:01;708;1023;707;;9352
14:01:01;708;1023;707;;9372
14:01:02;708;1023;708;;9392
14:01:02;708;1023;708;;9368
14:01:03;708;1023;708;;9264
14:01:03;708;1023;708;;9288
14:01:04;708;1023;708;;9316
14:01:04;708;1023;708;;9316
14:01:05;708;1023;708;;9316
14:01:05;708;1023;708;;9316
14:01:06;708;1023;707;;9488
14:01:06;708;1023;707;;9292
14:01:07;708;1023;707;;9268
14:01:07;708;1023;707;;9344
14:01:08;708;1023;707;;9268
14:01:08;708;1023;707;;9292
14:01:09;708;1023;708;;9440
14:01:09;708;1023;708;;9320
14:01:10;708;1023;708;;9320
14:01:10;708;1023;708;;9292
14:01:11;708;1023;708;;9292
14:01:11;708;1023;708;;9320
14:01:12;708;1023;708;;9268
14:01:12;708;1023;708;;9372
14:01:13;708;1023;708;;9268
14:01:13;708;1023;708;;9316
14:01:14;708;1023;708;;9316
14:01:14;708;1023;708;;9656
14:01:15;708;1023;708;;9472
14:01:15;708;1023;708;;9316
14:01:16;708;1023;708;;9356
14:01:16;708;1023;708;;9292
14:01:17;708;1023;708;;9320
14:01:17;708;1023;708;;9292
14:01:18;708;1023;708;;9436
14:01:18;708;1023;708;;9356
14:01:19;708;1023;708;;9316
14:01:19;708;1023;708;;9244
14:01:20;708;1023;708;;9268
14:01:21;708;1023;708;;9392
14:01:21;708;1023;708;;9388
14:01:22;708;1023;708;;9268
14:01:22;708;1023;708;;9292
14:01:23;708;1023;708;;9516
14:01:23;708;1023;708;;9364
14:01:24;708;1023;708;;9364
14:01:24;708;1023;708;;9316
14:01:25;708;1023;708;;9412
14:01:25;708;1023;708;;9460
14:01:26;708;1023;708;;9368
14:01:26;708;1023;708;;9464
14:01:27;708;1023;708;;9316
14:01:27;708;1023;708;;9268
14:01:28;708;1023;708;;9368
14:01:28;708;1023;708;;9312
14:01:29;708;1023;708;;9316
