20:00:00;712;1023;711;;14140
20:00:00;712;1023;711;;14088
20:00:01;712;1023;711;;14040
20:00:01;712;1023;711;;14092
20:00:02;712;1023;711;;14112
20:00:02;712;1023;711;;14040
20:00:03;712;1023;711;;14064
20:00:03;712;1023;711;;14064
20:00:04;712;1023;711;;14040
20:00:04;712;1023;711;;14064
20:00:05;712;1023;711;;14092
20:00:05;712;1023;711;;14044
20:00:06;712;1023;711;;14060
20:00:06;712;1023;711;;14188
20:00:07;712;1023;711;;14040
20:00:07;712;1023;711;;13200
20:00:08;712;1023;711;;14068
20:00:08;712;1023;711;;14040
20:00:09;711;1023;711;;14040
20:00:09;711;1023;711;;14044
20:00:10;712;1023;711;;9784
20:00:10;712;1023;711;;14040
20:00:11;711;1023;711;;14068
20:00:11;711;1023;711;;14116
20:00:12;712;1023;711;;14064
20:00:13;712;1023;711;;14064
20:00:13;712;1023;711;;14040
20:00:14;712;1023;711;;14092
20:00:14;712;1023;711;;14064
20:00:15;712;1023;711;;14040
20:00:15;712;1023;711;;14088
20:00:16;712;1023;711;;14040
20:00:16;712;1023;711;;14140
20:00:17;712;1023;711;;14064
20:00:17;712;1023;711;;14088
20:00:18;712;1023;711;;14040
20:00:18;712;1023;711;;14092
20:00:19;712;1023;711;;14088
20:00:19;712;1023;711;;14044
20:00:20;711;1023;711;;14064
20:00:20;711;1023;711;;14036
20:00:21;712;1023;711;;14088
20:00:21;712;1023;711;;14040
20:00:22;712;1023;711;;14016
20:00:22;712;1023;711;;14040
20:00:23;712;1023;711;;14112
20:00:23;712;1023;711;;14036
20:00:24;712;1023;711;;14092
20:00:24;712;1023;711;;14064
20:00:25;712;1023;711;;14040
20:00:25;712;1023;711;;14088
20:00:26;712;1023;711;;14064
20:00:26;712;1023;711;;14040
20:00:27;712;1023;711;;14068
20:00:27;712;1023;711;;14088
20:00:28;712;1023;711;;14116
20:00:28;712;1023;711;;14064
20:00:29;712;1023;711;;14040
20:00:29;712;1023;711;;9544
20:00:30;712;1023;711;;14040
20:00:30;712;1023;711;;14140
20:00:31;712;1023;711;;14040
20:00:31;712;1023;711;;14040
20:00:32;712;1023;711;;14064
20:00:32;712;1023;711;;14040
20:00:33;711;1023;711;;14040
20:00:33;711;1023;711;;14060
20:00:34;712;1023;711;;14064
20:00:34;712;1023;711;;14084
20:00:35;712;1023;711;;14068
20:00:36;712;1023;711;;14088
20:00:36;712;1023;711;;14040
20:00:37;711;1023;711;;14068
20:00:37;711;1023;711;;14060
20:00:38;711;1023;711;;14068
20:00:38;711;1023;711;;14040
20:00:39;712;1023;711;;14040
20:00:39;712;1023;711;;14064
20:00:40;711;1023;711;;14044
20:00:40;711;1023;711;;14092
20:00:41;712;1023;711;;14064
20:00:41;712;1023;711;;14044
20:00:42;712;1023;711;;14072
20:00:42;712;1023;711;;14188
20:00:43;712;1023;711;;14040
20:00:43;712;1023;711;;14068
20:00:44;711;1023;711;;14112
20:00:44;711;1023;711;;14040
20:00:45;712;1023;711;;14040
20:00:45;712;1023;711;;14040
20:00:46;711;1023;711;;14044
20:00:46;711;1023;711;;14092
20:00:47;711;1023;711;;14116
20:00:47;711;1023;711;;14064
20:00:48;711;1023;711;;14068
20:00:48;711;1023;711;;9424
20:00:49;712;1023;711;;14096
20:00:49;712;1023;711;;14064
20:00:50;711;1023;711;;14040
20:00:50;711;1023;711;;14064
20:00:51;712;1023;711;;14040
20:00:51;712;1023;711;;14064
20:00:52;712;1023;711;;14068
20:00:52;712;1023;711;;14040
20:00:53;712;1023;711;;14040
20:00:53;712;1023;711;;14068
20:00:54;712;1023;711;;14064
20:00:54;712;1023;711;;14088
20:00:55;711;1023;711;;14016
20:00:55;711;1023;711;;9448
20:00:56;712;1023;711;;14088
20:00:56;712;1023;711;;14040
20:00:57;712;1023;711;;9496
20:00:57;712;1023;711;;9400
20:00:58;711;1023;711;;14036
20:00:59;712;1023;711;;14040
20:00:59;712;1023;711;;14092
20:01:00;712;1023;711;;14040
20:01:00;712;1023;711;;14068
20:01:01;711;1023;711;;14040
20:01:01;711;1023;711;;14088
20:01:02;712;1023;711;;14064
20:01:02;712;1023;711;;14068
20:01:03;712;1023;711;;14068
20:01:03;712;1023;711;;14064
20:01:04;712;1023;711;;14044
20:01:04;712;1023;711;;9424
20:01:05;712;1023;711;;14096
20:01:05;712;1023;711;;14064
20:01:06;712;1023;711;;14140
20:01:06;712;1023;711;;14120
20:01:07;712;1023;711;;14040
20:01:07;712;1023;711;;14044
20:01:08;712;1023;711;;14040
20:01:08;712;1023;711;;14068
20:01:09;712;1023;711;;14044
20:01:09;712;1023;711;;14064
20:01:10;712;1023;711;;14064
20:01:10;712;1023;711;;14092
20:01:11;712;1023;711;;14068
20:01:11;712;1023;711;;14140
20:01:12;712;1023;711;;14092
20:01:12;712;1023;711;;14068
20:01:13;711;1023;711;;14064
20:01:13;711;1023;711;;14068
20:01:14;712;1023;711;;14068
20:01:14;712;1023;711;;14068
20:01:15;712;1023;711;;14068
20:01:15;712;1023;711;;14068
20:01:16;712;1023;711;;14064
20:01:16;712;1023;711;;14040
20:01:17;712;1023;711;;14092
20:01:17;712;1023;711;;14040
20:01:18;711;1023;711;;14040
20:01:18;711;1023;711;;14068
20:01:19;711;1023;711;;9592
20:01:19;711;1023;711;;14064
20:01:20;712;1023;711;;14040
20:01:20;712;1023;711;;14040
20:01:21;712;1023;711;;14116
20:01:22;712;1023;711;;14040
20:01:22;712;1023;711;;14068
20:01:23;712;1023;711;;14092
20:01:23;712;1023;711;;14088
20:01:24;712;1023;711;;14092
20:01:24;712;1023;711;;9520
20:01:25;712;1023;711;;14096
20:01:25;712;1023;711;;14044
20:01:26;712;1023;711;;14044
20:01:26;712;1023;711;;14068
20:01:27;712;1023;711;;14092
20:01:27;712;1023;711;;14040
20:01:28;712;1023;711;;14064
20:01:28;712;1023;711;;14064
20:01:29;712;1023;711;;14068
20:01:29;712;1023;711;;9540
20:01:30;711;1023;711;;14088
20:01:30;711;1023;711;;14116
20:01:31;712;1023;711;;14036
20:01:31;712;1023;711;;14044
20:01:32;712;1023;711;;14140
20:01:32;712;1023;711;;14040
20:01:33;712;1023;711;;14040
20:01:33;712;1023;711;;14092
20:01:34;712;1023;711;;14040
20:01:34;712;1023;711;;14140
20:01:35;712;1023;711;;14040
20:01:35;712;1023;711;;14064
20:01:36;712;1023;711;;14040
20:01:36;712;1023;711;;14092
20:01:37;712;1023;711;;14068
20:01:37;712;1023;711;;14044
20:01:38;712;1023;711;;14064
20:01:38;712;1023;711;;14040
20:01:39;711;1023;711;;14168
20:01:39;711;1023;711;;14092
20:01:40;712;1023;711;;14068
20:01:40;712;1023;711;;14092
20:01:41;712;1023;711;;9360
20:01:41;712;1023;711;;14120
20:01:42;712;1023;711;;14040
20:01:42;712;1023;711;;14040
20:01:43;712;1023;711;;14068
20:01:43;712;1023;711;;14040
20:01:44;712;1023;711;;14044
20:01:45;712;1023;711;;14044
20:01:45;712;1023;711;;14044
20:01:46;712;1023;711;;14092
20:01:46;712;1023;711;;14068
20:01:47;712;1023;711;;14040
20:01:47;712;1023;711;;14088
20:01:48;712;1023;711;;14040
20:01:48;712;1023;711;;14064
20:01:49;711;1023;711;;14068
20:01:49;711;1023;711;;14036
20:01:50;712;1023;711;;14044
20:01:50;712;1023;711;;14040
20:01:51;712;1023;711;;14068
20:01:51;712;1023;711;;14068
20:01:52;712;1023;711;;14044
20:01:52;712;1023;711;;14088
20:01:53;711;1023;711;;14064
20:01:53;711;1023;711;;14064
20:01:54;712;1023;711;;14044
20:01:54;712;1023;711;;14092
20:01:55;712;1023;711;;14116
20:01:55;712;1023;711;;14044
20:01:56;711;1023;711;;13196
20:01:56;711;1023;711;;14016
20:01:57;711;1023;711;;14068
