06:00:00;636;803;636;;9312
06:00:00;636;803;636;;9288
06:00:01;636;803;636;;9240
06:00:01;636;803;636;;9288
06:00:02;635;803;636;;9356
06:00:02;635;803;636;;9416
06:00:03;635;803;635;;9260
06:00:03;635;803;635;;9296
06:00:04;636;804;636;;9364
06:00:04;636;804;636;;9384
06:00:05;636;803;636;;9240
06:00:05;636;803;636;;9308
06:00:06;635;803;636;;9360
06:00:06;635;803;636;;9288
06:00:07;635;803;636;;9540
06:00:07;635;803;636;;9364
06:00:08;635;803;635;;9364
06:00:08;635;803;635;;9336
06:00:09;635;803;635;;9288
06:00:10;635;802;635;;9288
06:00:10;635;802;635;;9336
06:00:11;635;802;635;;9332
06:00:11;635;802;635;;9352
06:00:12;635;802;635;;9336
06:00:12;635;802;635;;9292
06:00:13;635;802;635;;9288
06:00:13;635;802;635;;9348
06:00:14;635;802;635;;9312
06:00:14;635;802;635;;9388
06:00:15;635;802;635;;9360
06:00:15;635;802;635;;9264
06:00:16;635;803;635;;9312
06:00:16;635;803;635;;9540
06:00:17;635;802;635;;9264
06:00:17;635;802;635;;9308
06:00:18;635;802;635;;9408
06:00:18;635;802;635;;9336
06:00:19;635;802;635;;9376
06:00:19;635;802;635;;9308
06:00:20;635;802;635;;9332
06:00:20;635;802;635;;9316
06:00:21;635;803;636;;9308
06:00:21;635;803;636;;9508
06:00:22;635;803;635;;9288
06:00:22;635;803;635;;9412
06:00:23;635;802;635;;9384
06:00:23;635;802;635;;9316
06:00:24;635;802;635;;9288
06:00:24;635;802;635;;9352
06:00:25;635;802;635;;9536
06:00:25;635;802;635;;9360
06:00:26;635;802;635;;9360
06:00:26;635;802;635;;9364
06:00:27;635;803;635;;9408
06:00:27;635;803;635;;9292
06:00:28;635;803;635;;9364
06:00:28;635;803;635;;9364
06:00:29;635;802;635;;9316
06:00:29;635;802;635;;9340
06:00:30;635;802;635;;9360
06:00:30;635;802;635;;9360
06:00:31;635;802;635;;9388
06:00:31;635;802;635;;9312
06:00:32;635;802;635;;9384
06:00:32;635;802;635;;9288
06:00:33;635;802;635;;9360
06:00:33;635;802;635;;9388
06:00:34;635;802;635;;9336
06:00:34;635;802;635;;9388
06:00:35;635;802;635;;9684
06:00:35;635;802;635;;9660
06:00:36;635;803;635;;9312
06:00:36;635;803;635;;9464
06:00:37;635;803;635;;9392
06:00:37;635;803;635;;9272
06:00:38;635;802;635;;9336
06:00:38;635;802;635;;9436
06:00:39;635;803;635;;9436
06:00:39;635;803;635;;9316
06:00:40;635;802;635;;9412
06:00:40;635;802;635;;9292
06:00:41;635;802;635;;9268
06:00:41;635;802;635;;9316
06:00:42;635;802;635;;9368
06:00:43;635;802;635;;9288
06:00:43;635;802;635;;9336
06:00:44;635;802;635;;9392
06:00:44;635;802;635;;9368
06:00:45;635;802;635;;9412
06:00:45;635;802;635;;9312
06:00:46;635;802;635;;9608
06:00:46;635;802;635;;9288
06:00:47;635;802;635;;9312
06:00:47;635;802;635;;9352
06:00:48;635;802;635;;9220
06:00:48;635;802;635;;9440
06:00:49;635;802;635;;9388
06:00:49;635;802;635;;9260
06:00:50;635;802;635;;9360
06:00:50;635;802;635;;9440
