22:00:00;696;1016;696;;10648
22:00:00;696;1016;696;;10648
22:00:01;696;1016;696;;10604
22:00:01;696;1016;696;;10624
22:00:02;696;1016;697;;10720
22:00:02;696;1016;697;;10768
22:00:03;696;1016;696;;10720
22:00:03;696;1016;696;;10696
22:00:04;696;1016;697;;10744
22:00:04;696;1016;697;;10672
22:00:05;696;1016;697;;10744
22:00:05;696;1016;697;;10628
22:00:06;696;1016;696;;10624
22:00:06;696;1016;696;;10716
22:00:07;696;1016;697;;12388
22:00:07;696;1016;697;;10768
22:00:08;696;1016;696;;12432
22:00:08;696;1016;696;;10720
22:00:09;696;1016;697;;12364
22:00:09;696;1016;697;;10864
22:00:10;696;1016;696;;10648
22:00:10;696;1016;696;;10672
22:00:11;696;1016;697;;10676
22:00:11;696;1016;697;;10668
22:00:12;696;1016;696;;10696
22:00:12;696;1016;696;;10696
22:00:13;696;1016;696;;10692
22:00:13;696;1016;696;;10696
22:00:14;696;1016;696;;12388
22:00:14;696;1016;696;;10720
22:00:15;696;1016;696;;10692
22:00:15;696;1016;696;;12388
22:00:16;696;1016;696;;10720
22:00:16;696;1016;696;;12264
22:00:17;696;1016;696;;10792
22:00:17;696;1016;696;;14304
22:00:18;696;1016;696;;10648
22:00:18;696;1016;696;;10648
22:00:19;696;1016;697;;10696
22:00:19;696;1016;697;;10624
22:00:20;696;1016;696;;10624
22:00:20;696;1016;696;;10648
22:00:21;696;1016;697;;10672
22:00:21;696;1016;697;;10696
22:00:22;696;1016;696;;10600
22:00:22;696;1016;696;;10744
22:00:23;696;1016;696;;10788
22:00:23;696;1016;696;;10648
22:00:24;696;1016;697;;10600
22:00:25;696;1016;696;;10672
22:00:25;696;1016;696;;10648
22:00:26;696;1016;696;;10744
22:00:26;696;1016;696;;10696
22:00:27;696;1016;697;;10620
22:00:27;696;1016;697;;10692
22:00:28;696;1016;696;;10720
22:00:28;696;1016;696;;12384
22:00:29;696;1016;697;;10576
22:00:29;696;1016;697;;10744
22:00:30;696;1016;697;;10792
22:00:30;696;1016;697;;10696
22:00:31;696;1016;697;;10648
22:00:31;696;1016;697;;10644
22:00:32;696;1016;697;;10648
22:00:32;696;1016;697;;10624
22:00:33;696;1016;697;;10692
22:00:33;696;1016;697;;12508
22:00:34;696;1016;697;;12312
22:00:34;696;1016;697;;10720
22:00:35;696;1016;697;;10672
22:00:35;696;1016;697;;12360
22:00:36;696;1016;696;;10672
22:00:36;696;1016;696;;12292
22:00:37;696;1016;697;;10576
22:00:37;696;1016;697;;10652
22:00:38;696;1016;696;;10692
22:00:38;696;1016;696;;10696
22:00:39;696;1016;697;;10600
22:00:39;696;1016;697;;10676
22:00:40;696;1016;697;;10648
22:00:40;696;1016;697;;10624
22:00:41;696;1016;697;;10648
22:00:41;696;1016;697;;10600
22:00:42;696;1016;697;;10644
22:00:42;696;1016;697;;10720
22:00:43;696;1016;697;;12336
22:00:43;696;1016;697;;10672
22:00:44;696;1016;697;;10716
22:00:44;696;1016;697;;10596
22:00:45;696;1016;696;;12316
22:00:45;696;1016;696;;10744
22:00:46;696;1016;697;;10620
22:00:46;696;1016;697;;10720
22:00:47;696;1016;696;;10572
22:00:47;696;1016;696;;10624
22:00:48;697;1016;697;;10624
22:00:48;697;1016;697;;10672
22:00:49;697;1016;697;;10772
22:00:49;697;1016;697;;10720
22:00:50;697;1016;697;;10748
22:00:50;697;1016;697;;10672
22:00:51;697;1016;697;;10624
22:00:51;697;1016;697;;10720
22:00:52;697;1016;697;;10668
22:00:53;697;1016;697;;10648
22:00:53;697;1016;697;;10676
22:00:54;697;1016;697;;10744
22:00:54;697;1016;697;;10576
22:00:55;697;1016;697;;10696
22:00:55;697;1016;697;;12312
22:00:56;697;1016;697;;10676
22:00:56;697;1016;697;;10796
22:00:57;697;1016;697;;10624
22:00:57;697;1016;697;;12432
22:00:58;697;1016;697;;10624
22:00:58;697;1016;697;;10648
22:00:59;697;1016;696;;10668
22:00:59;697;1016;696;;10648
22:01:00;697;1016;697;;10744
22:01:00;697;1016;697;;10624
22:01:01;697;1016;697;;10696
22:01:01;697;1016;697;;10652
22:01:02;697;1016;697;;10648
22:01:02;697;1016;697;;10764
22:01:03;697;1016;697;;10696
22:01:03;697;1016;697;;10600
22:01:04;697;1016;697;;10672
22:01:04;697;1016;697;;10672
22:01:05;697;1016;697;;10576
22:01:05;697;1016;697;;12240
22:01:06;697;1016;697;;10620
22:01:06;697;1016;697;;10672
22:01:07;697;1016;697;;10696
22:01:07;697;1016;697;;10696
22:01:08;697;1016;697;;10772
22:01:08;697;1016;697;;10624
22:01:09;697;1016;697;;10528
22:01:09;697;1016;697;;10624
22:01:10;697;1016;697;;10596
22:01:10;697;1016;697;;10648
22:01:11;697;1016;697;;10652
22:01:11;697;1016;697;;10648
22:01:12;697;1016;697;;10632
22:01:12;697;1016;697;;10696
22:01:13;697;1016;697;;10716
22:01:13;697;1016;697;;10600
22:01:14;697;1016;697;;10720
22:01:14;697;1016;697;;12384
22:01:15;697;1016;697;;10696
22:01:15;697;1016;697;;10624
22:01:16;697;1016;697;;10696
22:01:16;697;1016;697;;12336
22:01:17;697;1016;697;;12336
22:01:17;697;1016;697;;10652
22:01:18;697;1016;697;;10524
22:01:18;697;1016;697;;12460
22:01:19;697;1016;697;;10792
22:01:19;697;1016;697;;10624
22:01:20;697;1017;697;;10624
22:01:20;697;1017;697;;10744
22:01:21;697;1016;697;;10648
22:01:22;697;1016;697;;10600
22:01:22;697;1016;697;;10720
22:01:23;697;1017;697;;12236
22:01:23;697;1017;697;;10672
22:01:24;697;1016;697;;12288
22:01:24;697;1016;697;;12456
22:01:25;697;1017;697;;10744
22:01:25;697;1017;697;;10720
22:01:26;697;1016;697;;10624
22:01:26;697;1016;697;;10676
22:01:27;697;1017;697;;10624
22:01:27;697;1017;697;;12312
22:01:28;697;1016;697;;10624
22:01:28;697;1016;697;;10696
22:01:29;697;1017;697;;12360
22:01:29;697;1017;697;;10648
22:01:30;697;1016;697;;10648
22:01:30;697;1016;697;;10668
22:01:31;697;1017;697;;10696
22:01:31;697;1017;697;;10652
22:01:32;697;1017;697;;10644
22:01:32;697;1017;697;;10720
22:01:33;697;1017;697;;14236
22:01:33;697;1017;697;;10600
22:01:34;697;1017;697;;10792
22:01:34;697;1017;697;;10676
22:01:35;697;1017;697;;10624
22:01:35;697;1017;697;;10672
22:01:36;697;1017;697;;10716
22:01:36;697;1017;697;;10652
22:01:37;697;1017;697;;10672
22:01:37;697;1017;697;;10720
22:01:38;697;1017;697;;10672
22:01:38;697;1017;697;;10648
22:01:39;697;1017;697;;10720
22:01:39;697;1017;697;;10620
22:01:40;697;1017;697;;12384
22:01:40;697;1017;697;;10624
22:01:41;697;1017;697;;10716
22:01:41;697;1017;697;;10620
22:01:42;697;1017;697;;10652
22:01:42;697;1017;697;;10672
22:01:43;697;1017;697;;10692
22:01:43;697;1017;697;;10816
22:01:44;697;1017;697;;10672
22:01:44;697;1017;697;;10648
22:01:45;697;1017;697;;10648
22:01:45;697;1017;697;;10672
22:01:46;697;1017;697;;10720
22:01:46;697;1017;697;;10744
22:01:47;697;1017;697;;10648
22:01:47;697;1017;697;;10696
22:01:48;697;1017;697;;10700
22:01:48;697;1017;697;;10792
22:01:49;697;1017;697;;10696
