10:00:00;680;967;680;;10648
10:00:00;680;967;680;;10724
10:00:01;680;968;680;;10748
10:00:01;680;968;680;;10748
10:00:02;680;968;680;;10724
10:00:02;680;968;680;;10796
10:00:03;680;967;680;;10800
10:00:03;680;967;680;;10700
10:00:04;680;967;680;;10724
10:00:04;680;967;680;;10700
10:00:05;680;967;680;;10776
10:00:05;680;967;680;;10772
10:00:06;680;967;680;;10772
10:00:06;680;967;680;;10700
10:00:07;680;967;680;;10724
10:00:07;680;967;680;;11948
10:00:08;680;968;680;;10768
10:00:08;680;968;680;;10796
10:00:09;680;968;680;;10680
10:00:09;680;968;680;;10744
10:00:10;680;968;681;;10696
10:00:10;680;968;681;;10724
10:00:11;681;968;681;;10772
10:00:11;681;968;681;;11900
10:00:12;680;968;681;;10724
10:00:12;680;968;681;;10772
10:00:13;681;968;681;;10848
10:00:13;681;968;681;;10772
10:00:14;680;968;681;;11920
10:00:14;680;968;681;;10892
10:00:15;681;969;681;;10752
10:00:16;680;968;680;;10772
10:00:16;680;968;680;;10724
10:00:17;680;968;680;;10800
10:00:17;680;968;680;;10720
10:00:18;680;968;680;;10752
10:00:18;680;968;680;;10748
10:00:19;680;968;680;;10676
10:00:19;680;968;680;;10748
10:00:20;680;968;681;;10720
10:00:20;680;968;681;;11948
10:00:21;681;968;681;;10700
10:00:21;681;968;681;;10800
10:00:22;681;969;681;;10752
10:00:22;681;969;681;;10676
10:00:23;681;969;681;;10700
10:00:23;681;969;681;;10772
10:00:24;681;968;681;;10772
10:00:24;681;968;681;;10676
10:00:25;681;969;681;;10748
10:00:25;681;969;681;;12352
10:00:26;681;969;681;;12424
10:00:26;681;969;681;;10772
10:00:27;681;969;681;;10780
10:00:27;681;969;681;;10820
10:00:28;681;969;681;;12400
10:00:28;681;969;681;;10796
10:00:29;681;969;681;;10680
10:00:29;681;969;681;;10728
10:00:30;681;969;681;;10680
10:00:30;681;969;681;;10776
10:00:31;681;969;681;;10748
10:00:31;681;969;681;;10748
10:00:32;681;969;681;;11896
10:00:32;681;969;681;;11892
10:00:33;681;969;681;;10844
10:00:33;681;969;681;;10872
10:00:34;681;969;681;;10744
10:00:34;681;969;681;;10652
10:00:35;681;969;681;;10796
10:00:35;681;969;681;;10700
10:00:36;681;969;681;;11888
10:00:36;681;969;681;;10772
10:00:37;681;969;681;;10700
10:00:37;681;969;681;;10676
10:00:38;681;969;681;;10896
10:00:38;681;969;681;;11880
10:00:39;681;969;681;;10820
10:00:39;681;969;681;;10748
10:00:40;681;969;681;;10724
10:00:40;681;969;681;;10748
10:00:41;681;969;681;;11856
10:00:41;681;969;681;;10872
10:00:42;681;970;681;;10772
10:00:42;681;970;681;;10676
10:00:43;681;969;681;;10820
10:00:44;681;970;681;;11804
10:00:44;681;970;681;;10772
10:00:45;681;970;681;;10832
10:00:45;681;970;681;;10700
10:00:46;681;970;681;;10820
10:00:46;681;970;681;;10724
10:00:47;681;969;681;;11804
10:00:47;681;969;681;;10676
10:00:48;681;970;681;;11892
10:00:48;681;970;681;;10776
10:00:49;681;970;681;;10724
10:00:49;681;970;681;;10724
10:00:50;681;970;681;;10700
10:00:50;681;970;681;;11996
10:00:51;681;970;681;;10748
10:00:51;681;970;681;;10724
10:00:52;681;969;681;;10820
10:00:52;681;969;681;;10724
10:00:53;681;970;681;;10900
10:00:53;681;970;681;;10724
10:00:54;681;970;681;;10772
10:00:54;681;970;681;;10724
10:00:55;681;970;681;;10728
10:00:55;681;970;681;;10772
10:00:56;681;970;681;;10724
10:00:56;681;970;681;;10748
10:00:57;681;970;681;;10688
10:00:57;681;970;681;;10700
10:00:58;681;970;681;;10772
10:00:58;681;970;681;;10748
10:00:59;681;970;681;;10820
10:00:59;681;970;681;;10696
10:01:00;681;970;681;;10680
10:01:00;681;970;681;;10696
10:01:01;681;970;681;;11800
10:01:01;681;970;681;;10700
10:01:02;681;970;681;;10820
10:01:02;681;970;681;;10820
10:01:03;681;970;681;;10772
10:01:03;681;970;681;;10680
10:01:04;681;970;681;;10700
10:01:04;681;970;681;;10868
10:01:05;681;970;681;;10820
10:01:05;681;970;681;;10772
10:01:06;681;971;681;;10868
