21:00:00;699;1021;699;;14196
21:00:00;699;1021;699;;14220
21:00:01;699;1021;699;;14196
21:00:01;699;1021;699;;5184
21:00:02;699;1021;699;;3784
21:00:02;699;1021;699;;14248
21:00:03;699;1021;699;;3760
21:00:03;699;1021;699;;3764
21:00:04;699;1021;699;;14220
21:00:04;699;1021;699;;3764
21:00:05;699;1021;699;;3832
21:00:05;699;1021;699;;14292
21:00:06;699;1021;699;;8696
21:00:06;699;1021;699;;14292
21:00:07;699;1021;699;;14316
21:00:07;699;1021;699;;14244
21:00:08;699;1021;699;;3832
21:00:09;699;1021;699;;14244
21:00:09;699;1021;699;;14216
21:00:10;699;1021;699;;14272
21:00:10;699;1021;699;;14244
21:00:11;699;1021;699;;14220
21:00:11;699;1021;699;;14220
21:00:12;699;1021;699;;5240
21:00:12;699;1021;699;;14316
21:00:13;699;1021;699;;3760
21:00:13;699;1021;699;;14316
21:00:14;699;1021;699;;14224
21:00:14;699;1021;699;;3804
21:00:15;699;1021;699;;3736
21:00:15;699;1021;699;;3812
21:00:16;699;1021;699;;3784
21:00:16;699;1021;699;;14320
21:00:17;699;1021;699;;14220
21:00:17;699;1021;699;;3764
21:00:18;699;1021;699;;14248
21:00:18;699;1021;699;;14224
21:00:19;699;1021;699;;8644
21:00:19;699;1021;699;;3808
21:00:20;699;1021;699;;14244
21:00:20;699;1021;699;;5212
21:00:21;699;1021;699;;14300
21:00:21;699;1021;699;;3760
21:00:22;699;1021;699;;5164
21:00:22;699;1021;699;;8672
21:00:23;699;1021;699;;3816
21:00:23;699;1021;699;;3784
21:00:24;699;1021;699;;3760
21:00:24;699;1021;699;;14244
21:00:25;699;1021;699;;14320
21:00:25;699;1021;699;;14316
21:00:26;699;1021;699;;3812
21:00:26;699;1021;699;;14220
21:00:27;699;1021;699;;14320
21:00:27;699;1021;699;;3832
21:00:28;699;1021;699;;14292
21:00:28;699;1021;699;;3808
21:00:29;699;1021;699;;5260
21:00:29;699;1021;699;;14296
21:00:30;699;1021;699;;3856
21:00:30;699;1021;699;;14244
21:00:31;699;1021;699;;14296
21:00:31;699;1021;699;;14220
21:00:32;699;1021;699;;14268
21:00:32;699;1021;699;;14244
21:00:33;699;1021;699;;14244
21:00:33;699;1021;699;;14220
21:00:34;699;1021;699;;3808
21:00:34;699;1021;699;;14272
21:00:35;699;1021;699;;3828
21:00:35;699;1021;699;;8696
21:00:36;699;1021;699;;14316
21:00:36;699;1021;699;;3784
21:00:37;699;1021;699;;3832
21:00:37;699;1021;699;;14220
21:00:38;699;1021;699;;3808
21:00:38;699;1021;699;;3760
21:00:39;699;1021;699;;5208
21:00:39;699;1021;699;;3832
21:00:40;699;1021;699;;3784
21:00:40;699;1021;699;;14220
21:00:41;699;1021;699;;14244
21:00:42;699;1021;699;;8744
21:00:42;699;1021;699;;14300
21:00:43;699;1021;699;;14220
21:00:43;699;1021;699;;5188
21:00:44;699;1021;699;;14296
21:00:44;699;1021;699;;3784
21:00:45;699;1021;699;;8624
21:00:45;699;1021;699;;5380
21:00:46;699;1021;699;;14292
21:00:46;699;1021;699;;3832
21:00:47;699;1021;699;;14244
21:00:47;699;1021;699;;5260
21:00:48;699;1021;699;;3812
21:00:48;699;1021;699;;8648
21:00:49;699;1021;699;;3784
21:00:49;699;1021;699;;8648
21:00:50;699;1021;699;;3784
21:00:50;699;1021;699;;5212
21:00:51;699;1021;699;;3808
21:00:51;699;1021;699;;14268
21:00:52;699;1021;699;;14244
21:00:52;699;1021;699;;3808
21:00:53;699;1021;699;;3784
21:00:53;699;1021;699;;14292
21:00:54;699;1021;699;;14220
21:00:54;699;1021;699;;14220
21:00:55;699;1021;699;;3736
21:00:55;699;1021;699;;14244
21:00:56;699;1021;699;;8720
21:00:56;699;1021;699;;14220
21:00:57;699;1021;699;;14272
21:00:57;699;1021;699;;14244
21:00:58;699;1021;699;;8652
21:00:58;699;1021;699;;14244
21:00:59;699;1021;699;;14220
21:00:59;699;1021;699;;14196
21:01:00;699;1021;699;;14248
21:01:00;699;1021;699;;14220
21:01:01;699;1021;699;;5236
21:01:01;699;1021;699;;5376
21:01:02;699;1021;699;;3808
21:01:02;699;1021;699;;14244
21:01:03;699;1021;699;;14292
21:01:03;699;1021;699;;14220
21:01:04;699;1021;699;;3808
21:01:04;699;1021;699;;14244
21:01:05;699;1021;699;;14196
21:01:05;699;1021;699;;3808
21:01:06;699;1021;699;;3856
21:01:06;699;1021;699;;3808
21:01:07;699;1021;699;;8696
21:01:07;699;1021;699;;3784
21:01:08;699;1021;699;;14320
21:01:08;699;1021;699;;14248
21:01:09;699;1021;699;;14220
21:01:09;699;1021;699;;3812
21:01:10;699;1021;699;;14244
21:01:10;699;1021;699;;14220
21:01:11;699;1021;699;;14196
21:01:12;699;1021;699;;14244
21:01:12;699;1021;699;;14220
21:01:13;699;1021;699;;14244
21:01:13;699;1021;699;;3784
21:01:14;699;1021;699;;14220
21:01:14;699;1021;699;;14248
21:01:15;699;1021;699;;14268
21:01:15;699;1021;699;;14220
21:01:16;699;1021;699;;14244
21:01:16;699;1021;699;;3808
21:01:17;699;1021;699;;14244
21:01:17;699;1021;699;;8624
21:01:18;699;1021;699;;14220
21:01:18;699;1021;699;;3736
21:01:19;699;1021;699;;14244
21:01:19;699;1021;699;;14220
21:01:20;699;1021;699;;5188
21:01:20;699;1021;699;;14272
21:01:21;699;1021;699;;3812
21:01:21;699;1021;699;;14316
21:01:22;699;1021;699;;14220
21:01:22;699;1021;699;;14220
21:01:23;699;1021;699;;14220
21:01:23;699;1021;699;;3736
21:01:24;699;1021;699;;14224
21:01:24;699;1021;699;;14220
21:01:25;699;1021;699;;14272
21:01:25;699;1021;699;;14296
21:01:26;699;1021;699;;14220
21:01:26;699;1021;699;;14224
21:01:27;699;1021;699;;14244
21:01:27;699;1021;699;;14320
21:01:28;699;1021;699;;5140
21:01:28;699;1021;699;;14220
21:01:29;699;1021;699;;14320
21:01:29;699;1021;699;;14244
21:01:30;699;1021;699;;3836
21:01:30;699;1021;699;;14220
21:01:31;699;1021;699;;14244
21:01:31;699;1021;699;;14220
21:01:32;699;1021;699;;3836
21:01:32;699;1021;699;;14272
21:01:33;699;1021;699;;3832
21:01:33;699;1021;699;;14244
21:01:34;699;1021;699;;3812
21:01:34;699;1021;699;;5284
21:01:35;699;1021;699;;3788
21:01:35;699;1021;699;;3804
21:01:36;699;1021;699;;14224
21:01:36;699;1021;699;;14248
21:01:37;699;1021;699;;3808
21:01:37;699;1021;699;;5232
21:01:38;699;1021;699;;3808
21:01:38;699;1021;699;;14220
21:01:39;699;1021;699;;3760
21:01:39;699;1021;699;;14224
21:01:40;699;1021;699;;14224
21:01:41;699;1021;699;;3808
21:01:41;699;1021;699;;14244
21:01:42;699;1021;699;;5232
