18:00:00;697;1019;697;;12604
18:00:00;697;1019;697;;12612
18:00:01;697;1019;697;;12704
18:00:01;697;1019;697;;14164
18:00:02;697;1019;697;;12628
18:00:02;697;1019;697;;12708
18:00:03;697;1019;697;;12760
18:00:03;697;1019;697;;12940
18:00:04;697;1019;697;;12632
18:00:04;697;1019;697;;12632
18:00:05;697;1019;697;;12872
18:00:05;697;1019;697;;12656
18:00:06;697;1019;697;;12560
18:00:06;697;1019;697;;12724
18:00:07;697;1019;697;;12604
18:00:07;697;1019;697;;12660
18:00:08;697;1019;697;;12612
18:00:08;697;1019;697;;12680
18:00:09;697;1019;697;;12728
18:00:09;697;1019;697;;14168
18:00:10;697;1019;697;;12704
18:00:10;697;1019;697;;12656
18:00:11;697;1019;697;;12896
18:00:11;697;1019;697;;12608
18:00:12;697;1019;698;;12752
18:00:12;697;1019;698;;12776
18:00:13;697;1019;697;;12920
18:00:13;697;1019;697;;12848
18:00:14;697;1019;697;;12584
18:00:14;697;1019;697;;12756
18:00:15;697;1019;697;;12608
18:00:15;697;1019;697;;12656
18:00:16;697;1019;697;;12584
18:00:16;697;1019;697;;12852
18:00:17;697;1019;697;;12728
18:00:17;697;1019;697;;12680
18:00:18;697;1019;697;;12584
18:00:18;697;1019;697;;12848
18:00:19;697;1019;697;;12680
18:00:20;697;1019;698;;12804
18:00:20;697;1019;698;;12804
18:00:21;697;1019;697;;12732
18:00:21;697;1019;697;;12780
18:00:22;697;1019;697;;12632
18:00:22;697;1019;697;;12532
18:00:23;697;1019;698;;12704
18:00:23;697;1019;698;;12536
18:00:24;697;1019;697;;12560
18:00:24;697;1019;697;;12632
18:00:25;697;1019;697;;12608
18:00:25;697;1019;697;;12800
18:00:26;697;1019;697;;12628
18:00:26;697;1019;697;;12628
18:00:27;697;1019;697;;12992
18:00:27;697;1019;697;;10608
18:00:28;697;1019;698;;12604
18:00:28;697;1019;698;;12608
18:00:29;697;1019;697;;12736
18:00:29;697;1019;697;;12656
18:00:30;697;1019;697;;12824
18:00:30;697;1019;697;;12608
18:00:31;697;1019;697;;12632
18:00:31;697;1019;697;;12800
18:00:32;697;1019;697;;12800
18:00:32;697;1019;697;;12752
18:00:33;697;1019;697;;12584
18:00:33;697;1019;697;;12776
18:00:34;697;1019;697;;12748
18:00:34;697;1019;697;;12752
18:00:35;697;1019;697;;12532
18:00:35;697;1019;697;;12656
18:00:36;697;1019;697;;12824
18:00:36;697;1019;697;;12776
18:00:37;697;1019;697;;12652
18:00:37;697;1019;697;;12728
18:00:38;697;1019;697;;12828
18:00:38;697;1019;697;;12752
18:00:39;697;1019;697;;10656
18:00:39;697;1019;697;;12900
18:00:40;697;1019;697;;12708
18:00:40;697;1019;697;;12800
18:00:41;697;1019;697;;12700
18:00:41;697;1019;697;;14164
18:00:42;697;1019;698;;12680
18:00:42;697;1019;698;;12868
18:00:43;697;1019;697;;14260
18:00:43;697;1019;697;;12920
18:00:44;697;1019;697;;12584
18:00:45;697;1019;698;;12800
18:00:45;697;1019;698;;12684
18:00:46;697;1019;697;;12780
18:00:46;697;1019;697;;12704
18:00:47;697;1019;697;;12824
18:00:47;697;1019;697;;14212
18:00:48;697;1019;697;;10680
18:00:48;697;1019;697;;12876
18:00:49;697;1019;697;;14168
18:00:49;697;1019;697;;12116
18:00:50;697;1019;697;;11780
18:00:50;697;1019;697;;12784
18:00:51;697;1019;697;;14164
18:00:51;697;1019;697;;14244
18:00:52;697;1019;697;;14264
18:00:52;697;1019;697;;12920
