09:00:00;639;822;639;;8512
09:00:00;639;822;639;;10004
09:00:01;639;822;639;;8560
09:00:01;639;822;639;;10004
09:00:02;639;823;639;;8564
09:00:02;639;823;639;;8636
09:00:03;639;822;639;;7888
09:00:03;639;822;639;;8588
09:00:04;639;823;639;;8512
09:00:04;639;823;639;;8484
09:00:05;639;822;639;;10144
09:00:05;639;822;639;;9984
09:00:06;639;822;639;;8484
09:00:06;639;822;639;;8564
09:00:07;639;823;639;;8564
09:00:07;639;823;639;;8488
09:00:08;639;822;639;;10056
09:00:08;639;822;639;;9408
09:00:09;639;822;639;;9956
09:00:09;639;822;639;;8484
09:00:10;639;822;639;;8588
09:00:10;639;822;639;;8488
09:00:11;639;822;639;;9412
09:00:12;639;822;639;;10128
09:00:12;639;822;639;;10056
09:00:13;639;822;639;;10028
09:00:13;639;822;639;;8484
09:00:14;639;822;639;;8588
09:00:14;639;822;639;;10052
09:00:15;639;822;639;;8488
09:00:15;639;822;639;;10004
09:00:16;639;823;639;;10056
09:00:16;639;823;639;;9980
09:00:17;639;822;639;;9984
09:00:17;639;822;639;;10000
09:00:18;639;822;639;;10060
09:00:18;639;822;639;;8456
09:00:19;639;822;639;;7916
09:00:19;639;822;639;;8516
09:00:20;639;822;639;;10060
09:00:20;639;822;639;;9976
09:00:21;639;822;639;;9980
09:00:21;639;822;639;;10084
09:00:22;639;822;639;;10052
09:00:22;639;822;639;;10056
09:00:23;639;822;639;;8612
09:00:23;639;822;639;;8664
09:00:24;639;822;639;;9988
09:00:24;639;822;639;;10060
09:00:25;639;822;639;;10116
09:00:25;639;822;639;;10008
09:00:26;639;822;639;;10004
09:00:26;639;822;639;;10032
09:00:27;639;822;639;;8536
09:00:27;639;822;639;;8532
09:00:28;639;822;639;;10004
09:00:28;639;822;639;;10056
09:00:29;639;822;639;;10004
09:00:29;639;822;639;;8560
09:00:30;639;822;639;;9980
09:00:30;639;822;639;;10056
09:00:31;639;822;639;;8484
09:00:31;639;822;639;;10004
09:00:32;639;822;639;;10008
09:00:32;639;822;639;;10056
09:00:33;639;822;639;;10056
09:00:33;639;822;639;;8512
09:00:34;639;822;639;;8516
09:00:34;639;822;639;;8608
09:00:35;639;822;639;;9564
09:00:35;639;822;639;;8560
09:00:36;639;822;639;;10028
09:00:36;639;822;639;;10032
09:00:37;639;822;639;;10008
09:00:37;639;822;639;;9984
09:00:38;639;822;639;;10080
09:00:38;639;822;639;;8564
09:00:39;639;822;639;;9980
09:00:39;639;822;639;;10056
09:00:40;639;822;639;;10104
09:00:40;639;822;639;;10028
09:00:41;639;822;639;;10032
09:00:41;639;822;639;;10108
09:00:42;639;822;639;;8588
09:00:42;639;822;639;;10104
09:00:43;639;822;639;;8512
09:00:43;639;822;639;;8460
09:00:44;639;822;639;;9980
09:00:44;639;822;639;;8460
09:00:45;639;822;639;;8632
09:00:46;639;822;639;;8536
09:00:46;639;822;639;;10004
09:00:47;639;822;639;;10060
09:00:47;639;822;639;;10056
09:00:48;639;822;639;;8512
09:00:48;639;822;639;;10028
09:00:49;639;822;639;;8484
09:00:49;639;822;639;;8460
