01:00:00;647;852;648;;8480
01:00:00;647;852;648;;8328
01:00:01;647;852;647;;8304
01:00:01;647;852;647;;8308
01:00:02;647;852;647;;8308
01:00:02;647;852;647;;8408
01:00:03;648;852;647;;8356
01:00:03;648;852;647;;8336
01:00:04;648;852;648;;7956
01:00:04;648;852;648;;7860
01:00:05;647;852;648;;8408
01:00:05;647;852;648;;8356
01:00:06;648;852;648;;7804
01:00:06;648;852;648;;8388
01:00:07;647;852;647;;8340
01:00:07;647;852;647;;8308
01:00:08;647;852;647;;8408
01:00:09;647;852;647;;8356
01:00:09;647;852;647;;8308
01:00:10;647;852;647;;8340
01:00:10;647;852;647;;8340
01:00:11;647;852;647;;8436
01:00:11;647;852;647;;8408
01:00:12;647;852;648;;8384
01:00:12;647;852;648;;8004
01:00:13;647;852;647;;8308
01:00:13;647;852;647;;8336
01:00:14;647;851;647;;8384
01:00:14;647;851;647;;8356
01:00:15;647;851;647;;7908
01:00:15;647;851;647;;8360
01:00:16;647;852;647;;8332
01:00:16;647;852;647;;7932
01:00:17;647;852;647;;7804
01:00:17;647;852;647;;8384
01:00:18;647;852;647;;8360
01:00:18;647;852;647;;8308
01:00:19;647;852;647;;7856
01:00:19;647;852;647;;8356
01:00:20;647;851;647;;8384
01:00:20;647;851;647;;8408
01:00:21;647;852;647;;8356
01:00:21;647;852;647;;7832
01:00:22;647;851;647;;8332
01:00:22;647;851;647;;8336
01:00:23;647;851;647;;8336
01:00:23;647;851;647;;8332
01:00:24;647;851;647;;8412
01:00:24;647;851;647;;8336
01:00:25;647;851;647;;8284
01:00:25;647;851;647;;7880
01:00:26;647;851;647;;7936
01:00:26;647;851;647;;8464
01:00:27;647;851;647;;8332
01:00:27;647;851;647;;8388
01:00:28;647;851;647;;8332
01:00:28;647;851;647;;7932
01:00:29;647;851;647;;8408
01:00:29;647;851;647;;8328
01:00:30;647;851;647;;8360
01:00:30;647;851;647;;8356
01:00:31;647;851;647;;8332
01:00:31;647;851;647;;8356
01:00:32;647;851;647;;8384
01:00:32;647;851;647;;8384
01:00:33;647;851;647;;8508
01:00:33;647;851;647;;7932
01:00:34;647;851;647;;7832
01:00:34;647;851;647;;8488
01:00:35;647;851;647;;8336
01:00:35;647;851;647;;7780
01:00:36;647;851;647;;8408
01:00:36;647;851;647;;7828
01:00:37;647;851;647;;8260
01:00:37;647;851;647;;8284
01:00:38;647;851;647;;8464
01:00:38;647;851;647;;8464
01:00:39;647;851;647;;8452
01:00:39;647;851;647;;8332
01:00:40;647;851;647;;8408
01:00:40;647;851;647;;8360
01:00:41;647;851;647;;8364
01:00:41;647;851;647;;8308
01:00:42;647;851;647;;8408
01:00:42;647;851;647;;7908
01:00:43;647;851;647;;7928
01:00:43;647;851;647;;8356
01:00:44;647;851;647;;8340
01:00:44;647;851;647;;8360
01:00:45;647;851;647;;8408
01:00:45;647;851;647;;8360
01:00:46;647;851;647;;8336
01:00:46;647;851;647;;7804
01:00:47;647;851;647;;8508
01:00:47;647;851;647;;8408
01:00:48;647;851;647;;8360
01:00:49;647;851;647;;8360
01:00:49;647;851;647;;7832
01:00:50;647;851;647;;8308
01:00:50;647;851;647;;8432
01:00:51;647;850;647;;8332
01:00:51;647;850;647;;8460
01:00:52;647;850;647;;7756
01:00:52;647;850;647;;8384
01:00:53;647;850;647;;7904
01:00:53;647;850;647;;8360
01:00:54;647;851;647;;8344
01:00:54;647;851;647;;10156
01:00:55;647;851;647;;8460
01:00:55;647;851;647;;8456
01:00:56;647;851;647;;8360
01:00:56;647;851;647;;8332
01:00:57;647;850;647;;8484
01:00:57;647;850;647;;7856
01:00:58;647;851;647;;7864
01:00:58;647;851;647;;8360
01:00:59;647;851;647;;7856
01:00:59;647;851;647;;8432
01:01:00;647;851;647;;8280
01:01:00;647;851;647;;8436
01:01:01;647;851;647;;8388
01:01:01;647;851;647;;8380
01:01:02;647;851;647;;8008
01:01:02;647;851;647;;8332
01:01:03;647;851;647;;8008
01:01:03;647;851;647;;8384
01:01:04;647;851;647;;8344
01:01:04;647;851;647;;8288
01:01:05;647;851;647;;8332
01:01:05;647;851;647;;8408
01:01:06;647;851;647;;8332
01:01:06;647;851;647;;8408
01:01:07;647;851;647;;8404
01:01:07;647;851;647;;8304
01:01:08;647;850;647;;8364
01:01:08;647;850;647;;8280
01:01:09;647;850;647;;8408
01:01:09;647;850;647;;8360
01:01:10;647;851;647;;8380
01:01:10;647;851;647;;8356
01:01:11;647;851;647;;8384
01:01:11;647;851;647;;8304
01:01:12;647;851;647;;8332
01:01:12;647;851;647;;8408
01:01:13;647;851;647;;8360
01:01:13;647;851;647;;8356
01:01:14;647;851;647;;8408
01:01:14;647;851;647;;8408
01:01:15;647;851;647;;8308
01:01:15;647;851;647;;8468
01:01:16;647;851;647;;8328
01:01:16;647;851;647;;7860
01:01:17;647;851;647;;8384
01:01:17;647;851;647;;7964
01:01:18;647;851;647;;8408
01:01:18;647;851;647;;8332
01:01:19;647;851;647;;8408
01:01:19;647;851;647;;8332
01:01:20;647;851;647;;8332
01:01:20;647;851;647;;8304
01:01:21;647;851;647;;8384
01:01:21;647;851;647;;8408
01:01:22;647;851;647;;8408
01:01:22;647;851;647;;7904
01:01:23;647;851;647;;8412
01:01:23;647;851;647;;8408
01:01:24;647;851;647;;8456
01:01:24;647;851;647;;8328
01:01:25;647;851;647;;8408
01:01:25;647;851;647;;8456
01:01:26;647;851;647;;8332
01:01:26;647;851;647;;8432
01:01:27;647;851;647;;8408
01:01:27;647;851;647;;7904
01:01:28;647;851;647;;8308
01:01:29;647;851;647;;8284
01:01:29;647;851;647;;8332
01:01:30;647;851;647;;8364
01:01:30;647;851;647;;8308
01:01:31;647;851;647;;8336
01:01:31;647;851;647;;8332
01:01:32;647;851;647;;8360
