23:00:00;631;794;631;;8368
23:00:00;631;794;631;;8368
23:00:01;631;794;631;;8344
23:00:01;631;794;631;;8320
23:00:02;631;794;631;;8320
23:00:02;631;794;631;;8348
23:00:03;631;794;631;;8420
23:00:03;631;794;631;;8320
23:00:04;631;794;631;;8320
23:00:04;631;794;631;;8420
23:00:05;631;794;631;;8320
23:00:05;631;794;631;;8316
23:00:06;631;794;631;;8372
23:00:06;631;794;631;;8388
23:00:07;631;794;631;;8344
23:00:07;631;794;631;;8396
23:00:08;631;794;631;;8392
23:00:08;631;794;631;;8320
23:00:09;631;794;631;;8496
23:00:09;631;794;631;;8452
23:00:10;631;794;631;;8452
23:00:10;631;794;631;;8520
23:00:11;631;794;631;;8496
23:00:11;631;794;631;;8496
23:00:12;631;794;631;;8496
23:00:12;631;794;631;;8296
23:00:13;631;794;631;;8344
23:00:13;631;794;631;;8468
23:00:14;631;794;631;;8396
23:00:14;631;794;631;;8416
23:00:15;631;794;631;;8352
23:00:15;631;794;631;;8368
23:00:16;631;794;631;;8372
23:00:16;631;794;631;;8320
23:00:17;631;794;631;;8372
23:00:17;631;794;631;;8344
23:00:18;631;794;631;;8472
23:00:18;631;794;631;;8292
23:00:19;631;794;631;;8456
23:00:19;631;794;631;;8340
23:00:20;631;794;631;;8476
23:00:20;631;794;631;;8452
23:00:21;631;794;631;;8344
23:00:21;631;794;631;;8320
23:00:22;631;794;631;;8572
23:00:22;631;794;631;;8456
23:00:23;631;793;631;;8424
23:00:23;631;793;631;;8348
23:00:24;631;794;631;;8344
23:00:24;631;794;631;;8372
23:00:25;631;794;631;;8396
23:00:25;631;794;631;;8316
23:00:26;631;794;631;;8372
23:00:26;631;794;631;;8416
23:00:27;631;794;631;;8368
23:00:27;631;794;631;;8368
23:00:28;631;794;631;;8368
23:00:29;631;794;631;;8340
23:00:29;631;794;631;;8516
23:00:30;631;794;631;;8372
23:00:30;631;794;631;;8320
23:00:31;631;794;631;;8368
23:00:31;631;794;631;;8396
23:00:32;631;794;631;;8460
23:00:32;631;794;631;;8392
23:00:33;631;793;631;;8316
23:00:33;631;793;631;;8316
23:00:34;631;793;630;;8292
23:00:34;631;793;630;;8392
23:00:35;631;793;630;;8364
23:00:35;631;793;630;;8396
23:00:36;631;793;631;;8320
23:00:36;631;793;631;;8344
23:00:37;631;793;631;;8460
23:00:37;631;793;631;;8368
23:00:38;631;793;631;;8500
23:00:38;631;793;631;;8320
23:00:39;631;793;630;;8420
23:00:39;631;793;630;;8420
23:00:40;631;793;630;;8320
23:00:40;631;793;630;;8368
23:00:41;631;793;630;;8344
23:00:41;631;793;630;;8520
23:00:42;631;793;631;;8448
23:00:42;631;793;631;;8396
23:00:43;631;793;631;;8420
23:00:43;631;793;631;;8496
23:00:44;631;793;631;;8544
23:00:44;631;793;631;;8292
23:00:45;631;793;631;;8368
23:00:45;631;793;631;;8316
23:00:46;631;793;631;;8472
23:00:46;631;793;631;;8392
23:00:47;631;793;631;;8320
23:00:47;631;793;631;;8364
23:00:48;631;794;631;;8292
23:00:48;631;794;631;;8368
23:00:49;631;794;631;;8496
23:00:49;631;794;631;;8448
23:00:50;631;793;631;;8468
23:00:50;631;793;631;;8396
23:00:51;631;793;631;;8420
23:00:51;631;793;631;;8472
23:00:52;631;793;631;;8468
23:00:52;631;793;631;;8292
23:00:53;631;794;631;;8496
23:00:53;631;794;631;;8396
23:00:54;631;794;631;;8368
23:00:54;631;794;631;;8344
23:00:55;631;793;631;;8352
23:00:55;631;793;631;;8320
23:00:56;631;793;631;;8456
23:00:56;631;793;631;;8352
23:00:57;631;794;631;;8340
23:00:57;631;794;631;;8452
23:00:58;631;794;631;;8396
23:00:58;631;794;631;;8344
23:00:59;631;794;631;;8368
23:00:59;631;794;631;;8456
23:01:00;631;793;631;;8368
23:01:00;631;793;631;;8420
23:01:01;631;793;630;;8548
23:01:01;631;793;630;;8368
23:01:02;631;793;630;;8468
23:01:02;631;793;630;;8316
23:01:03;631;793;631;;8372
23:01:03;631;793;631;;8392
23:01:04;631;793;631;;8348
23:01:04;631;793;631;;9960
23:01:05;631;793;631;;8692
23:01:05;631;793;631;;8496
23:01:06;631;793;630;;8344
23:01:06;631;793;630;;8568
23:01:07;631;793;631;;8372
23:01:08;631;793;631;;8444
23:01:08;631;793;631;;8392
23:01:09;631;793;631;;8320
23:01:09;631;793;631;;8396
