14:00:00;589;675;589;;10968
14:00:00;589;675;589;;10992
14:00:01;589;675;589;;11576
14:00:01;589;675;589;;11064
14:00:02;589;675;589;;11016
14:00:02;589;675;589;;11048
14:00:03;589;675;589;;11556
14:00:03;589;675;589;;10992
14:00:04;589;675;589;;11016
14:00:04;589;675;589;;11052
14:00:05;589;675;589;;11532
14:00:05;589;675;589;;10940
14:00:06;589;675;589;;11044
14:00:07;589;675;589;;11072
14:00:07;589;675;589;;11556
14:00:08;589;675;589;;11604
14:00:08;589;675;589;;11656
14:00:09;589;674;589;;10940
14:00:09;589;674;589;;10944
14:00:10;589;674;589;;11068
14:00:10;589;674;589;;10844
14:00:11;589;674;589;;10964
14:00:11;589;674;589;;11580
14:00:12;589;674;589;;11560
14:00:12;589;674;589;;10964
14:00:13;589;674;589;;11016
14:00:13;589;674;589;;10940
14:00:14;589;674;589;;11012
14:00:14;589;674;589;;10968
14:00:15;589;674;589;;11016
14:00:15;589;674;589;;11036
14:00:16;589;674;589;;10944
14:00:16;589;674;589;;10916
14:00:17;589;674;589;;10940
14:00:17;589;674;589;;10916
14:00:18;589;674;589;;10916
14:00:18;589;674;589;;10696
14:00:19;589;674;589;;10740
14:00:19;589;674;589;;10820
14:00:20;589;674;589;;10768
14:00:20;589;674;589;;10768
14:00:21;589;674;588;;10692
14:00:21;589;674;588;;10796
14:00:22;589;674;589;;10844
14:00:22;589;674;589;;10844
14:00:23;589;674;589;;10824
14:00:23;589;674;589;;10720
14:00:24;589;674;588;;10968
14:00:24;589;674;588;;10892
14:00:25;589;674;588;;10844
14:00:25;589;674;588;;10848
14:00:26;588;674;589;;10916
14:00:26;588;674;589;;10868
14:00:27;588;674;588;;10968
14:00:27;588;674;588;;10916
14:00:28;589;674;589;;10916
14:00:28;589;674;589;;10896
14:00:29;589;674;589;;10916
14:00:29;589;674;589;;10944
14:00:30;589;674;588;;10896
14:00:30;589;674;588;;11016
14:00:31;589;674;588;;11048
14:00:31;589;674;588;;10964
14:00:32;589;674;589;;10968
14:00:32;589;674;589;;10988
14:00:33;589;674;589;;10964
14:00:33;589;674;589;;10964
14:00:34;589;674;589;;10916
14:00:34;589;674;589;;10916
14:00:35;589;674;589;;11112
14:00:36;589;674;588;;10964
14:00:36;589;674;588;;11528
14:00:37;589;674;589;;10960
14:00:37;589;674;589;;10912
14:00:38;589;674;589;;10992
14:00:38;589;674;589;;10960
14:00:39;589;674;589;;10864
14:00:39;589;674;589;;10864
14:00:40;589;674;589;;10792
14:00:40;589;674;589;;10992
14:00:41;589;674;589;;10940
14:00:41;589;674;589;;10888
14:00:42;589;674;589;;10892
14:00:42;589;674;589;;10768
14:00:43;589;674;589;;10740
14:00:43;589;674;589;;10912
14:00:44;589;674;589;;10888
14:00:44;589;674;589;;10912
14:00:45;589;674;589;;10892
14:00:45;589;674;589;;10888
14:00:46;589;674;589;;10912
14:00:46;589;674;589;;10968
14:00:47;589;674;589;;10916
14:00:47;589;674;589;;10912
14:00:48;589;674;589;;11016
14:00:48;589;674;589;;11048
14:00:49;589;674;589;;11024
14:00:49;589;674;589;;11060
14:00:50;589;674;589;;11060
14:00:50;589;674;589;;11016
14:00:51;589;674;588;;10960
14:00:51;589;674;588;;11500
14:00:52;589;674;589;;10520
14:00:52;589;674;589;;10964
14:00:53;589;674;589;;11576
