04:00:00;544;586;544;;12444
04:00:00;544;586;544;;12492
04:00:01;544;586;544;;12420
04:00:01;544;586;544;;12348
04:00:02;544;586;544;;14016
04:00:02;544;586;544;;12344
04:00:03;544;585;544;;12296
04:00:03;544;585;544;;12496
04:00:04;544;585;544;;12468
04:00:04;544;585;544;;12640
04:00:05;544;585;544;;12444
04:00:05;544;585;544;;12296
04:00:06;544;585;544;;12320
04:00:06;544;585;544;;14088
04:00:07;544;585;544;;12468
04:00:07;544;585;544;;12516
04:00:08;544;585;544;;12468
04:00:08;544;585;544;;12444
04:00:09;544;585;544;;12444
04:00:10;544;585;544;;12320
04:00:10;544;585;544;;12372
04:00:11;544;585;544;;12468
04:00:11;544;585;544;;12340
04:00:12;544;585;544;;12564
04:00:12;544;585;544;;12220
04:00:13;544;585;544;;12468
04:00:13;544;585;544;;12420
04:00:14;544;585;544;;12368
04:00:14;544;585;544;;12368
04:00:15;544;585;544;;12540
04:00:15;544;585;544;;12372
04:00:16;544;585;544;;12568
04:00:16;544;585;544;;12468
04:00:17;544;585;544;;12344
04:00:17;544;585;544;;12372
04:00:18;544;585;544;;12268
04:00:18;544;585;544;;12320
04:00:19;544;585;544;;12416
04:00:19;544;585;544;;14112
04:00:20;544;585;544;;12320
04:00:20;544;585;544;;12592
04:00:21;544;585;544;;12516
04:00:21;544;585;544;;12540
04:00:22;544;585;544;;12272
04:00:22;544;585;544;;12316
04:00:23;544;585;544;;12316
04:00:23;544;585;544;;12368
04:00:24;544;585;544;;12216
04:00:24;544;585;544;;12344
04:00:25;544;585;544;;12344
04:00:25;544;585;544;;12168
04:00:26;544;585;544;;12320
04:00:26;544;585;544;;12448
04:00:27;543;585;543;;12468
04:00:27;543;585;543;;12392
04:00:28;543;585;543;;12192
04:00:28;543;585;543;;12340
04:00:29;543;585;543;;12320
04:00:29;543;585;543;;12344
04:00:30;543;584;543;;12344
04:00:30;543;584;543;;12168
04:00:31;543;585;543;;12296
04:00:31;543;585;543;;12344
04:00:32;543;585;543;;12416
04:00:32;543;585;543;;12340
04:00:33;543;585;543;;12396
04:00:33;543;585;543;;12468
04:00:34;543;584;543;;12292
04:00:35;543;584;543;;12396
04:00:35;543;584;543;;12248
04:00:36;543;584;543;;12196
04:00:36;543;584;543;;12368
04:00:37;543;584;543;;12444
04:00:37;543;584;543;;12396
04:00:38;543;584;543;;12492
04:00:38;543;584;543;;12168
04:00:39;543;584;543;;12492
04:00:39;543;584;543;;12272
04:00:40;543;584;543;;12472
04:00:40;543;584;543;;12320
04:00:41;543;584;543;;12444
04:00:41;543;584;543;;12172
04:00:42;543;584;543;;12544
04:00:42;543;584;543;;12472
04:00:43;543;584;543;;12392
04:00:43;543;584;543;;12272
04:00:44;543;584;543;;12472
04:00:44;543;584;543;;12640
04:00:45;543;584;543;;12396
04:00:45;543;584;543;;12516
04:00:46;543;584;543;;12320
04:00:46;543;584;543;;13668
04:00:47;543;584;543;;12444
04:00:47;543;584;543;;12340
04:00:48;543;584;543;;12496
04:00:48;543;584;543;;12292
04:00:49;543;584;543;;12568
04:00:49;543;584;543;;12544
04:00:50;543;584;543;;12412
04:00:50;543;584;543;;12344
04:00:51;543;584;543;;12564
04:00:51;543;584;543;;12444
04:00:52;543;584;543;;12344
04:00:52;543;584;543;;12344
04:00:53;543;584;543;;12372
04:00:53;543;584;543;;12320
04:00:54;543;584;543;;12640
04:00:54;543;584;543;;12344
04:00:55;543;584;543;;12344
04:00:55;543;584;543;;13644
04:00:56;543;584;543;;12392
04:00:56;543;584;543;;12548
04:00:57;543;584;543;;12196
04:00:57;543;584;543;;12372
04:00:58;543;584;543;;12492
04:00:58;543;584;543;;12592
04:00:59;543;584;543;;12688
04:01:00;543;584;543;;14064
04:01:00;543;584;543;;12692
04:01:01;543;584;543;;12468
04:01:01;543;584;543;;12320
04:01:02;543;584;543;;12444
04:01:02;543;584;543;;12496
04:01:03;543;584;543;;12444
04:01:03;543;584;543;;12296
04:01:04;543;584;543;;12496
04:01:04;543;584;543;;12196
04:01:05;543;584;543;;13968
04:01:05;543;584;543;;12420
04:01:06;543;583;543;;12364
04:01:06;543;583;543;;12168
04:01:07;543;583;543;;13644
04:01:07;543;583;543;;12444
04:01:08;543;583;543;;12320
04:01:08;543;583;543;;12244
04:01:09;543;583;543;;12396
04:01:09;543;583;543;;12168
04:01:10;543;583;543;;12640
04:01:10;543;583;543;;12320
04:01:11;543;583;542;;12464
04:01:11;543;583;542;;12564
04:01:12;543;583;542;;12592
04:01:12;543;583;542;;12372
04:01:13;543;583;542;;13620
04:01:13;543;583;542;;12516
04:01:14;543;583;542;;14040
04:01:14;543;583;542;;12372
04:01:15;543;583;543;;12220
04:01:15;543;583;543;;12440
04:01:16;542;583;542;;12392
04:01:16;542;583;542;;12416
04:01:17;542;583;542;;14088
04:01:17;542;583;542;;12316
04:01:18;542;583;542;;12392
04:01:18;542;583;542;;12392
04:01:19;542;583;542;;12444
04:01:19;542;583;542;;12392
04:01:20;542;583;542;;12664
04:01:20;542;583;542;;12592
04:01:21;542;583;542;;12544
04:01:21;542;583;542;;14036
04:01:22;542;583;542;;12568
04:01:22;542;583;542;;12296
04:01:23;542;583;542;;13568
04:01:23;542;583;542;;12468
04:01:24;542;583;542;;12468
04:01:25;542;583;542;;12468
04:01:25;542;583;542;;12220
04:01:26;542;583;542;;12292
04:01:26;542;583;542;;12240
04:01:27;542;583;542;;12244
04:01:27;542;583;542;;12444
04:01:28;542;583;542;;12496
04:01:28;542;583;542;;12316
04:01:29;542;583;542;;12640
04:01:29;542;583;542;;12292
04:01:30;542;583;542;;12468
04:01:30;542;583;542;;12220
04:01:31;542;583;542;;12392
04:01:31;542;583;542;;12464
04:01:32;542;583;542;;12392
04:01:32;542;583;542;;12620
04:01:33;542;583;542;;12644
04:01:33;542;583;542;;12268
04:01:34;542;583;542;;12492
04:01:34;542;583;542;;12396
04:01:35;542;583;542;;12396
04:01:35;542;583;542;;12396
04:01:36;542;583;542;;12320
04:01:36;542;583;542;;12464
04:01:37;542;583;542;;12392
04:01:37;542;583;542;;12140
04:01:38;542;583;542;;12348
04:01:38;542;583;542;;12340
04:01:39;542;583;542;;12440
04:01:39;542;583;542;;12292
04:01:40;542;583;542;;12364
04:01:40;542;583;542;;12488
04:01:41;542;583;542;;12344
04:01:41;542;583;542;;12488
04:01:42;542;583;542;;12468
04:01:42;542;583;542;;12316
04:01:43;542;582;542;;12496
04:01:43;542;582;542;;12244
04:01:44;542;583;542;;12640
04:01:44;542;583;542;;12516
04:01:45;542;582;542;;12372
04:01:45;542;582;542;;12340
04:01:46;542;583;542;;12240
04:01:46;542;583;542;;12392
04:01:47;542;582;542;;14092
04:01:47;542;582;542;;12592
04:01:48;542;582;542;;12192
04:01:48;542;582;542;;12320
04:01:49;542;582;542;;12316
04:01:50;542;582;542;;13696
04:01:50;542;582;542;;12392
04:01:51;542;582;542;;12296
04:01:51;542;582;542;;12392
04:01:52;542;582;542;;12420
04:01:52;542;582;542;;12320
04:01:53;542;582;542;;12340
04:01:53;542;582;542;;13596
04:01:54;542;582;542;;12468
04:01:54;542;582;542;;12416
04:01:55;542;582;542;;12440
04:01:55;542;582;542;;12468
04:01:56;542;582;542;;12444
04:01:56;542;582;542;;12492
04:01:57;542;582;542;;13544
04:01:57;542;582;542;;12492
04:01:58;542;582;542;;12468
04:01:58;542;582;542;;12468
04:01:59;542;582;542;;12472
04:01:59;542;582;542;;12568
04:02:00;542;582;542;;12368
04:02:00;542;582;542;;12240
04:02:01;542;582;542;;12388
04:02:01;542;582;542;;12344
04:02:02;542;582;542;;14064
04:02:02;542;582;542;;12488
04:02:03;542;582;542;;12344
04:02:03;542;582;542;;12568
04:02:04;542;582;542;;12292
04:02:04;542;582;542;;12396
04:02:05;542;582;542;;12416
04:02:05;542;582;542;;12468
04:02:06;542;582;542;;12444
04:02:06;542;582;542;;12292
04:02:07;542;582;542;;12344
04:02:07;542;582;542;;12516
04:02:08;542;582;542;;12248
04:02:08;542;582;542;;12420
04:02:09;542;582;542;;12440
04:02:09;542;582;542;;12540
04:02:10;542;582;542;;12144
04:02:10;542;582;542;;12292
04:02:11;542;581;541;;12368
04:02:11;542;581;541;;12468
04:02:12;542;581;541;;12348
04:02:12;542;581;541;;12364
04:02:13;542;582;542;;12392
04:02:13;542;582;542;;12244
04:02:14;542;582;542;;12516
04:02:15;542;582;542;;12492
04:02:15;542;582;542;;12520
04:02:16;542;582;542;;12444
04:02:16;542;582;542;;12344
04:02:17;542;581;542;;12392
04:02:17;542;581;542;;12320
04:02:18;541;581;541;;12416
04:02:18;541;581;541;;12420
04:02:19;541;581;541;;12368
04:02:19;541;581;541;;12544
04:02:20;541;581;541;;12292
04:02:20;541;581;541;;12492
04:02:21;541;581;541;;12420
04:02:21;541;581;541;;12344
04:02:22;541;581;541;;12440
04:02:22;541;581;541;;12344
04:02:23;541;581;541;;12468
04:02:23;541;581;541;;12340
04:02:24;541;581;541;;12320
04:02:24;541;581;541;;12364
04:02:25;541;581;541;;12368
04:02:25;541;581;541;;12288
04:02:26;541;581;541;;12368
04:02:26;541;581;541;;12344
04:02:27;541;581;541;;12292
04:02:27;541;581;541;;12444
04:02:28;541;581;541;;12468
04:02:28;541;581;541;;12320
04:02:29;541;581;541;;12320
04:02:29;541;581;541;;12464
04:02:30;541;581;541;;12392
04:02:30;541;581;541;;14036
04:02:31;541;581;541;;12544
04:02:31;541;581;541;;12372
04:02:32;541;581;541;;12444
04:02:32;541;581;541;;12440
04:02:33;541;581;541;;12468
04:02:33;541;581;541;;12392
04:02:34;541;581;541;;12316
04:02:34;541;581;541;;12444
04:02:35;541;581;541;;12568
04:02:35;541;581;541;;12464
04:02:36;541;581;541;;12444
04:02:36;541;581;541;;12416
04:02:37;541;581;541;;12344
04:02:37;541;581;541;;12440
04:02:38;541;581;541;;12468
04:02:38;541;581;541;;14036
04:02:39;541;581;541;;12516
04:02:40;541;581;541;;12540
04:02:40;541;581;541;;12544
04:02:41;541;581;541;;12616
04:02:41;541;581;541;;12592
04:02:42;541;581;541;;12392
04:02:42;541;581;541;;12420
04:02:43;541;581;541;;12420
04:02:43;541;581;541;;12468
04:02:44;541;581;541;;12568
04:02:44;541;581;541;;12540
04:02:45;541;581;541;;12420
04:02:45;541;581;541;;12468
04:02:46;541;581;541;;12348
04:02:46;541;581;541;;12296
04:02:47;541;581;541;;12416
04:02:47;541;581;541;;12440
04:02:48;541;581;541;;12592
04:02:48;541;581;541;;12320
04:02:49;541;581;541;;12468
04:02:49;541;581;541;;14040
04:02:50;541;581;541;;12464
04:02:50;541;581;541;;12320
04:02:51;541;581;541;;12468
04:02:51;541;581;541;;12292
04:02:52;541;581;541;;12392
04:02:52;541;581;541;;12420
04:02:53;541;581;541;;12316
04:02:53;541;581;541;;12264
04:02:54;541;580;541;;12468
04:02:54;541;580;541;;12468
04:02:55;541;581;541;;12468
04:02:55;541;581;541;;12420
04:02:56;541;580;541;;12516
04:02:56;541;580;541;;12520
04:02:57;541;580;541;;12416
04:02:57;541;580;541;;12468
04:02:58;541;580;541;;12516
04:02:58;541;580;541;;12520
04:02:59;541;580;541;;12396
04:02:59;541;580;541;;12392
04:03:00;541;581;541;;13960
04:03:00;541;581;541;;12640
04:03:01;541;580;541;;12468
04:03:01;541;580;541;;12416
04:03:02;541;580;541;;12216
04:03:02;541;580;541;;14064
04:03:03;541;580;541;;12592
04:03:03;541;580;541;;13964
04:03:04;541;580;541;;13572
04:03:05;541;580;541;;12520
04:03:05;541;580;541;;12444
04:03:06;541;580;541;;13692
04:03:06;541;580;541;;12468
04:03:07;541;580;541;;12420
04:03:07;541;580;541;;12364
04:03:08;541;580;541;;12192
04:03:08;541;580;541;;13644
04:03:09;541;580;541;;12468
04:03:09;541;580;541;;12368
04:03:10;541;580;541;;12344
04:03:10;541;580;541;;12420
04:03:11;541;580;541;;12396
04:03:11;541;580;541;;12444
04:03:12;541;580;541;;12316
04:03:12;541;580;541;;12316
04:03:13;541;580;541;;12292
04:03:13;541;580;541;;12392
04:03:14;541;580;541;;12192
04:03:14;541;580;541;;12344
04:03:15;541;580;541;;12340
04:03:15;541;580;541;;12216
04:03:16;541;580;541;;12196
04:03:16;541;580;541;;12268
04:03:17;541;580;541;;12296
04:03:17;541;580;541;;12144
04:03:18;541;580;541;;12388
04:03:18;541;580;541;;12392
04:03:19;541;580;541;;12368
04:03:19;541;580;541;;12468
04:03:20;541;580;541;;12368
04:03:20;541;580;541;;12292
04:03:21;540;580;541;;12216
04:03:21;540;580;541;;12244
04:03:22;540;580;541;;12144
04:03:22;540;580;541;;12220
04:03:23;540;580;541;;12168
04:03:23;540;580;541;;12244
04:03:24;541;580;541;;12296
04:03:24;541;580;541;;12368
04:03:25;540;580;540;;12388
04:03:25;540;580;540;;12368
04:03:26;540;580;540;;12268
04:03:26;540;580;540;;14116
04:03:27;540;580;540;;12268
04:03:27;540;580;540;;12468
04:03:28;540;580;540;;12444
04:03:28;540;580;540;;12420
04:03:29;540;580;541;;12440
04:03:30;540;580;540;;12248
04:03:30;540;580;540;;12368
04:03:31;540;580;540;;12520
04:03:31;540;580;540;;14040
04:03:32;540;580;540;;12420
04:03:32;540;580;540;;12368
04:03:33;540;579;540;;12516
04:03:33;540;579;540;;12468
04:03:34;540;579;540;;12392
04:03:34;540;579;540;;12192
04:03:35;540;580;540;;12240
04:03:35;540;580;540;;12344
04:03:36;540;580;540;;12540
04:03:36;540;580;540;;12268
04:03:37;540;580;540;;12368
04:03:37;540;580;540;;12368
04:03:38;540;580;540;;12320
04:03:38;540;580;540;;12268
04:03:39;540;579;540;;12344
04:03:39;540;579;540;;12444
04:03:40;540;579;540;;12292
04:03:40;540;579;540;;12216
04:03:41;540;580;540;;12396
04:03:41;540;580;540;;12348
04:03:42;540;580;540;;12512
04:03:42;540;580;540;;12444
04:03:43;540;580;540;;12168
04:03:43;540;580;540;;12416
04:03:44;540;580;540;;12268
04:03:44;540;580;540;;12416
04:03:45;540;580;540;;12372
04:03:45;540;580;540;;12436
04:03:46;540;580;540;;12168
04:03:46;540;580;540;;12392
04:03:47;540;580;540;;12492
04:03:47;540;580;540;;12544
04:03:48;540;580;540;;12392
04:03:48;540;580;540;;12416
04:03:49;540;579;540;;12320
04:03:49;540;579;540;;12364
04:03:50;540;579;540;;12416
04:03:50;540;579;540;;12372
04:03:51;540;580;540;;12468
04:03:51;540;580;540;;14088
04:03:52;540;579;540;;12492
04:03:52;540;579;540;;12344
04:03:53;540;579;540;;12392
04:03:53;540;579;540;;12488
04:03:54;540;579;540;;12520
04:03:54;540;579;540;;11092
04:03:55;540;580;540;;12468
04:03:56;540;579;540;;12392
04:03:56;540;579;540;;12392
04:03:57;540;579;540;;12448
04:03:57;540;579;540;;12392
04:03:58;540;579;540;;12372
04:03:58;540;579;540;;12392
04:03:59;540;580;540;;12516
04:03:59;540;580;540;;13616
04:04:00;540;580;540;;12244
04:04:00;540;580;540;;12320
04:04:01;540;579;540;;12268
04:04:01;540;579;540;;12344
04:04:02;540;579;540;;12540
04:04:02;540;579;540;;12196
04:04:03;540;579;540;;12516
04:04:03;540;579;540;;12364
04:04:04;540;580;540;;14064
04:04:04;540;580;540;;12368
04:04:05;540;580;540;;12564
04:04:05;540;580;540;;12244
04:04:06;540;580;540;;12148
04:04:06;540;580;540;;12488
04:04:07;540;580;540;;12396
04:04:07;540;580;540;;12568
04:04:08;540;580;540;;12568
04:04:08;540;580;540;;13596
04:04:09;540;580;540;;12344
04:04:09;540;580;540;;12344
04:04:10;540;579;540;;12444
04:04:10;540;579;540;;12344
04:04:11;540;580;540;;12420
04:04:11;540;580;540;;14040
04:04:12;540;580;540;;12640
04:04:12;540;580;540;;13984
04:04:13;540;580;540;;12396
04:04:13;540;580;540;;12420
04:04:14;540;580;540;;12420
04:04:14;540;580;540;;12320
04:04:15;540;579;540;;12344
04:04:15;540;579;540;;12368
04:04:16;540;579;540;;12416
04:04:16;540;579;540;;12420
04:04:17;540;579;540;;12396
04:04:17;540;579;540;;12640
04:04:18;540;579;540;;12392
04:04:18;540;579;540;;12568
04:04:19;540;579;540;;12564
04:04:19;540;579;540;;12468
04:04:20;540;579;540;;12368
04:04:21;540;579;540;;13592
04:04:21;540;579;540;;12344
04:04:22;540;579;540;;12268
04:04:22;540;579;540;;12420
04:04:23;540;579;540;;12396
04:04:23;540;579;540;;12444
04:04:24;540;579;540;;12492
04:04:24;540;579;540;;12492
04:04:25;540;579;540;;12372
04:04:25;540;579;540;;12512
04:04:26;540;579;540;;12244
04:04:26;540;579;540;;12520
04:04:27;540;579;540;;12416
04:04:27;540;579;540;;12420
04:04:28;540;579;540;;12216
04:04:28;540;579;540;;12368
04:04:29;540;579;540;;12268
04:04:29;540;579;540;;12220
04:04:30;540;579;540;;12364
04:04:30;540;579;540;;12216
04:04:31;540;579;540;;12244
04:04:31;540;579;540;;12244
04:04:32;540;579;540;;12368
04:04:32;540;579;540;;12296
04:04:33;540;579;540;;12316
04:04:33;540;579;540;;12592
04:04:34;540;579;540;;12320
04:04:34;540;579;540;;12492
04:04:35;540;579;540;;12296
04:04:35;540;579;540;;12192
04:04:36;540;579;540;;12272
04:04:36;540;579;540;;12296
04:04:37;540;579;540;;12420
04:04:37;540;579;540;;12368
04:04:38;540;579;540;;12368
04:04:38;540;579;540;;12372
04:04:39;540;579;540;;12296
04:04:39;540;579;540;;12548
04:04:40;540;579;540;;12516
04:04:40;540;579;540;;12244
04:04:41;540;579;540;;12492
04:04:41;540;579;540;;12464
04:04:42;540;579;540;;12348
04:04:42;540;579;540;;12368
04:04:43;540;579;540;;12496
04:04:43;540;579;540;;12340
04:04:44;540;579;540;;12244
04:04:44;540;579;540;;12496
04:04:45;540;579;540;;12396
04:04:46;540;579;540;;12416
04:04:46;540;579;540;;12468
04:04:47;540;579;540;;12416
04:04:47;540;579;540;;12420
04:04:48;540;579;540;;12316
04:04:48;540;579;540;;12368
04:04:49;540;579;540;;12368
04:04:49;540;579;540;;12292
04:04:50;540;579;540;;12264
04:04:50;540;579;540;;12292
04:04:51;540;579;540;;12664
04:04:51;540;579;540;;12172
04:04:52;540;579;540;;12568
04:04:52;540;579;540;;12516
04:04:53;540;579;540;;12196
04:04:53;540;579;540;;12568
04:04:54;540;579;540;;12444
04:04:54;540;579;540;;12396
04:04:55;540;579;540;;12292
04:04:55;540;579;540;;12248
04:04:56;540;579;540;;12324
04:04:56;540;579;540;;12416
04:04:57;540;579;540;;12372
04:04:57;540;579;540;;12392
04:04:58;540;579;540;;12496
04:04:58;540;579;540;;12344
04:04:59;540;579;540;;12392
04:04:59;540;579;540;;12344
04:05:00;540;579;540;;12320
04:05:00;540;579;540;;12344
04:05:01;540;579;540;;12368
04:05:01;540;579;540;;12320
04:05:02;540;579;540;;12292
04:05:02;540;579;540;;12468
04:05:03;540;579;540;;12192
04:05:03;540;579;540;;12240
04:05:04;540;579;540;;12272
04:05:04;540;579;540;;12444
04:05:05;540;579;540;;12296
04:05:05;540;579;540;;12244
04:05:06;540;579;540;;12244
04:05:06;540;579;540;;12416
04:05:07;540;579;540;;12416
04:05:07;540;579;540;;12192
04:05:08;540;579;540;;12420
04:05:08;540;579;540;;12444
04:05:09;540;579;540;;12416
04:05:09;540;579;540;;12468
04:05:10;540;579;540;;12292
04:05:11;540;579;540;;12368
04:05:11;540;579;540;;12444
04:05:12;540;579;540;;12440
04:05:12;540;579;540;;12272
04:05:13;540;579;540;;12468
04:05:13;540;579;540;;12420
04:05:14;540;579;540;;12392
04:05:14;540;579;540;;12444
04:05:15;540;578;540;;12424
04:05:15;540;578;540;;12516
04:05:16;540;579;540;;12544
04:05:16;540;579;540;;12516
04:05:17;540;578;540;;12516
04:05:17;540;578;540;;12468
04:05:18;540;579;540;;13696
04:05:18;540;579;540;;14064
04:05:19;540;579;540;;12292
04:05:19;540;579;540;;12592
04:05:20;540;579;540;;12396
04:05:20;540;579;540;;12344
04:05:21;540;579;540;;12420
04:05:21;540;579;540;;12464
04:05:22;540;579;540;;12396
04:05:22;540;579;540;;12144
04:05:23;540;578;540;;12468
04:05:23;540;578;540;;12340
04:05:24;540;578;540;;12568
04:05:24;540;578;540;;12416
04:05:25;540;579;540;;12340
04:05:25;540;579;540;;12568
04:05:26;540;579;540;;12364
04:05:26;540;579;540;;12420
04:05:27;540;579;540;;12592
04:05:27;540;579;540;;12368
04:05:28;540;579;540;;12444
04:05:28;540;579;540;;12516
04:05:29;540;579;540;;12420
04:05:29;540;579;540;;12464
04:05:30;540;578;540;;12416
04:05:30;540;578;540;;12516
04:05:31;540;578;540;;12364
04:05:31;540;578;540;;12216
04:05:32;540;578;540;;12368
04:05:32;540;578;540;;12292
04:05:33;540;578;540;;12340
04:05:33;540;578;540;;12392
04:05:34;540;578;540;;12392
04:05:34;540;578;540;;12392
04:05:35;540;578;540;;12120
04:05:36;540;579;540;;12368
04:05:36;540;579;540;;12392
04:05:37;540;578;540;;12320
04:05:37;540;578;540;;12348
04:05:38;540;578;540;;12272
04:05:38;540;578;540;;12392
04:05:39;540;578;540;;12420
04:05:39;540;578;540;;12592
04:05:40;540;578;540;;12416
04:05:40;540;578;540;;12292
04:05:41;540;578;540;;12416
04:05:41;540;578;540;;12416
04:05:42;540;578;540;;12416
04:05:42;540;578;540;;12444
04:05:43;540;578;540;;12368
04:05:43;540;578;540;;12368
04:05:44;540;578;540;;12520
04:05:44;540;578;540;;12420
04:05:45;540;578;540;;14036
04:05:45;540;578;540;;12368
04:05:46;539;578;539;;13620
04:05:46;539;578;539;;12416
04:05:47;539;578;539;;13592
04:05:47;539;578;539;;13644
04:05:48;539;578;539;;12368
04:05:48;539;578;539;;12368
04:05:49;539;578;539;;12592
04:05:49;539;578;539;;12468
04:05:50;539;578;539;;12416
04:05:50;539;578;539;;12396
04:05:51;539;578;540;;12464
04:05:51;539;578;540;;12420
04:05:52;539;578;539;;12544
04:05:52;539;578;539;;12392
04:05:53;539;578;539;;12444
04:05:53;539;578;539;;12468
04:05:54;539;578;539;;12468
04:05:54;539;578;539;;12440
04:05:55;539;578;539;;12492
04:05:55;539;578;539;;12516
04:05:56;539;578;539;;12140
04:05:56;539;578;539;;12268
04:05:57;539;578;539;;12368
04:05:57;539;578;539;;12196
04:05:58;539;578;539;;12392
04:05:58;539;578;539;;12468
04:05:59;539;578;539;;12516
04:05:59;539;578;539;;12344
04:06:00;539;578;539;;12444
04:06:01;539;578;539;;12320
04:06:01;539;578;539;;12192
04:06:02;539;578;539;;12296
04:06:02;539;578;539;;12420
04:06:03;539;578;539;;12492
04:06:03;539;578;539;;12320
04:06:04;539;578;539;;12368
04:06:04;539;578;539;;12520
04:06:05;539;578;539;;12444
04:06:05;539;578;539;;12196
04:06:06;539;578;539;;12344
04:06:06;539;578;539;;12396
04:06:07;539;578;539;;12516
04:06:07;539;578;539;;12344
04:06:08;539;578;539;;12196
04:06:08;539;578;539;;12420
04:06:09;539;578;539;;12520
04:06:09;539;578;539;;12244
04:06:10;539;578;539;;12616
04:06:10;539;578;539;;12448
04:06:11;539;578;539;;12168
04:06:11;539;578;539;;12272
04:06:12;539;578;539;;12368
04:06:12;539;578;539;;12320
04:06:13;539;578;539;;12468
04:06:13;539;578;539;;12568
04:06:14;539;578;539;;12420
04:06:14;539;578;539;;12396
04:06:15;539;578;539;;12516
04:06:15;539;578;539;;12416
04:06:16;539;578;539;;12440
04:06:16;539;578;539;;13620
04:06:17;539;577;539;;12416
04:06:17;539;577;539;;12492
04:06:18;539;578;539;;12292
04:06:18;539;578;539;;12416
04:06:19;539;578;539;;12292
04:06:19;539;578;539;;12444
04:06:20;539;578;539;;12416
04:06:20;539;578;539;;12324
04:06:21;539;577;539;;12344
04:06:21;539;577;539;;12420
04:06:22;539;577;539;;12440
04:06:22;539;577;539;;12368
04:06:23;539;578;539;;12440
04:06:23;539;578;539;;12272
04:06:24;539;577;539;;12716
04:06:24;539;577;539;;12444
04:06:25;539;577;539;;12392
04:06:26;539;577;539;;13644
04:06:26;539;577;539;;12420
04:06:27;539;577;539;;12392
04:06:27;539;577;539;;12396
04:06:28;539;578;539;;12144
04:06:28;539;578;539;;12220
04:06:29;539;577;539;;12196
04:06:29;539;577;539;;12492
04:06:30;539;577;539;;12444
04:06:30;539;577;539;;12368
04:06:31;539;577;539;;12268
04:06:31;539;577;539;;12444
04:06:32;539;577;539;;12344
04:06:32;539;577;539;;12296
04:06:33;539;577;539;;12444
04:06:33;539;577;539;;12492
04:06:34;539;577;539;;12196
04:06:34;539;577;539;;12272
04:06:35;539;577;539;;12192
