22:00:00;711;1023;711;;11784
22:00:00;711;1023;711;;11832
22:00:01;711;1023;711;;11904
22:00:01;711;1023;711;;11804
22:00:02;711;1023;711;;11776
22:00:02;711;1023;711;;11804
22:00:03;711;1023;711;;11808
22:00:03;711;1023;711;;11784
22:00:04;711;1023;711;;11804
22:00:04;711;1023;711;;11828
22:00:05;711;1023;711;;11752
22:00:05;711;1023;711;;11764
22:00:06;711;1023;711;;11804
22:00:06;711;1023;711;;11800
22:00:07;711;1023;711;;11780
22:00:07;711;1023;711;;11856
22:00:08;711;1023;711;;11780
22:00:08;711;1023;711;;11808
22:00:09;711;1023;711;;11784
22:00:09;711;1023;711;;11856
22:00:10;711;1023;711;;11828
22:00:10;711;1023;711;;11800
22:00:11;711;1023;711;;11876
22:00:11;711;1023;711;;11856
22:00:12;711;1023;711;;11828
22:00:12;711;1023;711;;11832
22:00:13;711;1023;711;;11788
22:00:13;711;1023;711;;11880
22:00:14;711;1023;711;;11828
22:00:14;711;1023;711;;11852
22:00:15;711;1023;711;;11980
22:00:15;711;1023;711;;11828
22:00:16;711;1023;711;;11804
22:00:16;711;1023;711;;11780
22:00:17;711;1023;711;;7692
22:00:18;711;1023;711;;11804
22:00:18;711;1023;711;;11780
22:00:19;711;1023;711;;11828
22:00:19;711;1023;711;;11780
22:00:20;711;1023;711;;11804
22:00:20;711;1023;711;;11956
22:00:21;711;1023;711;;11832
22:00:21;711;1023;711;;11892
22:00:22;711;1023;711;;11776
22:00:22;711;1023;711;;11884
22:00:23;711;1023;711;;11832
22:00:23;711;1023;711;;11832
22:00:24;711;1023;711;;11896
22:00:24;711;1023;711;;11928
22:00:25;711;1023;711;;11904
22:00:25;711;1023;711;;11780
22:00:26;711;1023;711;;11780
22:00:26;711;1023;711;;11780
22:00:27;711;1023;711;;11888
22:00:27;711;1023;711;;11884
22:00:28;711;1023;711;;11804
22:00:28;711;1023;711;;11756
22:00:29;711;1023;711;;11804
22:00:29;711;1023;711;;11756
22:00:30;711;1023;711;;11780
22:00:30;711;1023;711;;11804
22:00:31;711;1023;711;;11828
22:00:31;711;1023;711;;11804
22:00:32;711;1023;711;;11780
