23:00:00;660;940;660;;7780
23:00:00;660;940;660;;7260
23:00:01;660;940;660;;7808
23:00:01;660;940;660;;7704
23:00:02;660;940;660;;7472
23:00:02;660;940;660;;7428
23:00:03;660;940;660;;7728
23:00:03;660;940;660;;7500
23:00:04;660;939;660;;7752
23:00:04;660;939;660;;7756
23:00:05;660;939;660;;7260
23:00:05;660;939;660;;7780
23:00:06;660;939;660;;7756
23:00:06;660;939;660;;7760
23:00:07;660;939;660;;7788
23:00:07;660;939;660;;7752
23:00:08;660;939;660;;7752
23:00:08;660;939;660;;7784
23:00:09;660;939;660;;7476
23:00:09;660;939;660;;7752
23:00:10;660;939;660;;11944
23:00:10;660;939;660;;7776
23:00:11;660;939;660;;7472
23:00:11;660;939;660;;7784
23:00:12;660;939;660;;7804
23:00:12;660;939;660;;11972
23:00:13;659;938;660;;7468
23:00:13;659;938;660;;7804
23:00:14;659;938;659;;11920
23:00:14;659;938;659;;7780
23:00:15;659;938;660;;7524
23:00:15;659;938;660;;7780
23:00:16;659;938;660;;7728
23:00:16;659;938;660;;7804
23:00:17;659;938;659;;7776
23:00:17;659;938;659;;7752
23:00:18;659;937;659;;7500
23:00:18;659;937;659;;7836
23:00:19;659;937;659;;11996
23:00:20;659;938;659;;7728
23:00:20;659;938;659;;7784
23:00:21;659;938;659;;7804
23:00:21;659;938;659;;7804
23:00:22;659;937;659;;7708
23:00:22;659;937;659;;7780
23:00:23;659;936;659;;7732
23:00:23;659;936;659;;7760
23:00:24;659;936;659;;7728
23:00:24;659;936;659;;7732
23:00:25;659;937;659;;7780
23:00:25;659;937;659;;7256
23:00:26;659;936;659;;7784
23:00:26;659;936;659;;7284
23:00:27;659;936;659;;7780
23:00:27;659;936;659;;7776
23:00:28;659;937;659;;7728
23:00:28;659;937;659;;11924
23:00:29;659;936;659;;7232
23:00:29;659;936;659;;7780
23:00:30;659;936;659;;7760
23:00:30;659;936;659;;7728
23:00:31;659;936;659;;7836
23:00:31;659;936;659;;7756
23:00:32;659;936;659;;7728
23:00:32;659;936;659;;7728
23:00:33;659;936;659;;7500
23:00:33;659;936;659;;7776
23:00:34;659;936;659;;7732
23:00:34;659;936;659;;7780
23:00:35;659;936;659;;7780
23:00:35;659;936;659;;7808
23:00:36;659;935;659;;7732
23:00:36;659;935;659;;7756
23:00:37;659;934;659;;7728
23:00:37;659;934;659;;7776
23:00:38;659;935;659;;7756
23:00:38;659;935;659;;7504
23:00:39;659;935;659;;7756
23:00:39;659;935;659;;7732
23:00:40;659;935;659;;7780
23:00:40;659;935;659;;7756
23:00:41;658;935;659;;7780
23:00:41;658;935;659;;12820
23:00:42;658;934;659;;7756
23:00:42;658;934;659;;7776
23:00:43;658;934;658;;12824
23:00:43;658;934;658;;7728
23:00:44;658;935;659;;7808
23:00:44;658;935;659;;7780
23:00:45;658;934;658;;12072
23:00:45;658;934;658;;11992
23:00:46;658;933;658;;7236
23:00:46;658;933;658;;7780
23:00:47;658;933;658;;7828
23:00:47;658;933;658;;11968
23:00:48;658;934;658;;7780
23:00:48;658;934;658;;11944
23:00:49;658;934;658;;7756
23:00:49;658;934;658;;7756
23:00:50;658;933;658;;7728
23:00:50;658;933;658;;7756
23:00:51;658;933;658;;7728
23:00:51;658;933;658;;7804
23:00:52;658;933;658;;7732
23:00:52;658;933;658;;7828
23:00:53;658;933;658;;7784
23:00:53;658;933;658;;7728
23:00:54;658;933;658;;7880
23:00:54;658;933;658;;7784
23:00:55;658;933;658;;7780
23:00:55;658;933;658;;7752
23:00:56;658;932;658;;12116
23:00:56;658;932;658;;7828
23:00:57;658;932;658;;7780
23:00:58;658;933;658;;7804
23:00:58;658;933;658;;7308
23:00:59;658;932;658;;7260
23:00:59;658;932;658;;7780
23:01:00;658;932;658;;7728
23:01:00;658;932;658;;7852
23:01:01;658;932;658;;7780
23:01:01;658;932;658;;7752
23:01:02;658;932;658;;7736
23:01:02;658;932;658;;7780
23:01:03;658;931;658;;7752
23:01:03;658;931;658;;7728
23:01:04;658;931;658;;12896
23:01:04;658;931;658;;7780
23:01:05;658;932;658;;7756
23:01:05;658;932;658;;7500
23:01:06;658;932;658;;7728
23:01:06;658;932;658;;7452
23:01:07;658;931;658;;7232
23:01:07;658;931;658;;7232
23:01:08;658;930;658;;7828
23:01:08;658;930;658;;7804
23:01:09;658;930;657;;7756
23:01:09;658;930;657;;7576
23:01:10;658;931;658;;7728
23:01:10;658;931;658;;7500
23:01:11;657;931;658;;7756
23:01:11;657;931;658;;11900
23:01:12;657;931;658;;7756
23:01:12;657;931;658;;7756
23:01:13;657;930;657;;7756
23:01:13;657;930;657;;7804
23:01:14;657;930;657;;7804
23:01:14;657;930;657;;11920
23:01:15;657;930;658;;7756
23:01:15;657;930;658;;11876
23:01:16;657;930;657;;7852
23:01:16;657;930;657;;7264
23:01:17;657;930;657;;7808
23:01:17;657;930;657;;7808
23:01:18;657;929;657;;12876
23:01:18;657;929;657;;7784
23:01:19;657;930;657;;7780
23:01:19;657;930;657;;7752
23:01:20;657;930;657;;7728
23:01:20;657;930;657;;7728
